similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3836	1.3708e-14	375	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
-0.383	1.5162e-14	375	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
0.3827	1.5813e-14	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.3825	1.6307e-14	375	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.3823	1.6939e-14	375	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.3822	1.7281e-14	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.3821	1.7445e-14	375	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.3821	1.7598e-14	375	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
-0.3811	2.0722e-14	375	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.3809	2.1407e-14	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.3799	2.524e-14	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3798	2.603e-14	375	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.3795	2.7266e-14	375	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
0.3794	2.7768e-14	375	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.3788	3.0375e-14	375	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.3788	3.0792e-14	375	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3787	3.1074e-14	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
-0.3786	3.1696e-14	375	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.3786	3.1732e-14	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.3785	3.198e-14	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.3784	3.2504e-14	375	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.3782	3.3645e-14	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.3781	3.4136e-14	375	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.3781	3.4495e-14	375	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.3781	3.4506e-14	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.3778	3.6437e-14	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.3776	3.7539e-14	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.3769	4.1768e-14	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.3769	4.2069e-14	375	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
-0.3762	4.7123e-14	375	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.376	4.8968e-14	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.3752	5.5546e-14	375	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
-0.3749	5.8074e-14	375	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
0.3749	5.8544e-14	375	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.3746	6.1754e-14	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.3746	6.1902e-14	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.3745	6.2145e-14	375	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_102581	HELA
0.3743	6.4602e-14	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.3738	6.9628e-14	375	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
-0.3733	7.6454e-14	375	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.3728	8.2895e-14	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.3725	8.6606e-14	375	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.3724	8.7727e-14	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.3724	8.7922e-14	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.3724	8.8157e-14	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
-0.3722	9.1732e-14	375	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_149392	NPC
0.3721	9.2469e-14	375	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
-0.3714	1.0325e-13	375	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
0.371	1.1185e-13	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3708	1.14e-13	375	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.3708	1.1524e-13	375	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
-0.3698	1.3544e-13	375	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
-0.3698	1.355e-13	375	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.3696	1.3854e-13	375	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
-0.3696	1.3986e-13	375	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
0.3695	1.4079e-13	375	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.369	1.5255e-13	375	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.3689	1.5678e-13	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.3689	1.5707e-13	375	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3685	1.6551e-13	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.3681	1.78e-13	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.368	1.804e-13	375	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3675	1.9613e-13	375	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.3671	2.0865e-13	375	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.367	2.1299e-13	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.3664	2.3351e-13	375	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3664	2.3452e-13	375	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.366	2.4889e-13	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.3659	2.5155e-13	375	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.3658	2.5638e-13	375	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.3652	2.8303e-13	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.365	2.9257e-13	375	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.3644	3.235e-13	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.3643	3.2847e-13	375	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
-0.3642	3.3124e-13	375	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.3641	3.361e-13	375	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.3636	3.6468e-13	375	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.3635	3.7009e-13	375	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.363	4.0062e-13	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
-0.3627	4.2123e-13	375	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
0.3625	4.3784e-13	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.3623	4.4973e-13	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3622	4.5757e-13	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3618	4.877e-13	375	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.3617	4.9653e-13	375	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.3612	5.3659e-13	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.3605	5.938e-13	375	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
-0.3603	6.1252e-13	375	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.3601	6.3495e-13	375	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.3601	6.3581e-13	375	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.3598	6.6072e-13	375	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
-0.3598	6.6305e-13	375	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.3594	7.094e-13	375	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.3591	7.431e-13	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.3589	7.6786e-13	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3587	7.8827e-13	375	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.3586	8.0916e-13	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66927	HCC515
0.3585	8.2049e-13	375	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.3584	8.2247e-13	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.358	8.8597e-13	375	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.3577	9.2725e-13	375	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
-0.3573	9.7812e-13	375	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
-0.3573	9.8161e-13	375	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.3571	1.0179e-12	375	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.357	1.0316e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.3567	1.0817e-12	375	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.3566	1.099e-12	375	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.3562	1.162e-12	375	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.3562	1.1755e-12	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.356	1.2096e-12	375	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3553	1.3305e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66876	HCC15
0.3552	1.3624e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.3551	1.3865e-12	375	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.3548	1.4496e-12	375	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.3547	1.4679e-12	375	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.3543	1.5744e-12	375	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.3541	1.6033e-12	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.354	1.6492e-12	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3538	1.6811e-12	375	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3533	1.8162e-12	375	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.353	1.9032e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.3529	1.9284e-12	375	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3528	1.9717e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.3526	2.0218e-12	375	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
-0.3526	2.028e-12	375	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.3525	2.0588e-12	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
0.3523	2.1289e-12	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3522	2.1422e-12	375	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.3521	2.1954e-12	375	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.352	2.2195e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
0.3519	2.2759e-12	375	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
0.3519	2.2762e-12	375	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.3518	2.2879e-12	375	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.3517	2.3175e-12	375	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3517	2.3412e-12	375	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3514	2.4313e-12	375	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.3511	2.5483e-12	375	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3511	2.5518e-12	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
-0.3509	2.6269e-12	375	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.3508	2.6641e-12	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.3507	2.7045e-12	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3505	2.7807e-12	375	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.3505	2.7976e-12	375	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.3505	2.799e-12	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
0.3504	2.8327e-12	375	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.3504	2.8518e-12	375	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
-0.3498	3.1204e-12	375	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_133453	MCF7
0.3497	3.1651e-12	375	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.3496	3.1911e-12	375	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.3493	3.3382e-12	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
-0.3492	3.3845e-12	375	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.3489	3.5431e-12	375	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.3488	3.6174e-12	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.3483	3.8699e-12	375	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.3479	4.1684e-12	375	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
-0.3478	4.1804e-12	375	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
0.3476	4.3222e-12	375	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.3473	4.5207e-12	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.3473	4.5541e-12	375	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
0.3472	4.5879e-12	375	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.3467	4.9406e-12	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66952	HCC515
0.3467	4.9675e-12	375	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3459	5.6018e-12	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.3459	5.6029e-12	375	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.3458	5.6358e-12	375	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
0.3457	5.7872e-12	375	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.3456	5.8809e-12	375	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.3455	5.9027e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.3455	5.9334e-12	375	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_20216	HCC515
0.3455	5.967e-12	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.3452	6.2431e-12	375	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.345	6.4061e-12	375	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
-0.3449	6.4412e-12	375	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.3448	6.5419e-12	375	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
-0.3447	6.6517e-12	375	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.3446	6.7608e-12	375	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.344	7.4275e-12	375	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
0.344	7.4425e-12	375	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.3438	7.69e-12	375	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.3438	7.6913e-12	375	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3437	7.7837e-12	375	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
0.3432	8.3477e-12	375	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.3431	8.4196e-12	375	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.3428	8.876e-12	375	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.3428	8.9146e-12	375	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.3427	8.9606e-12	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.3426	9.1221e-12	375	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.3425	9.241e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3424	9.3726e-12	375	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
-0.3424	9.429e-12	375	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
-0.3423	9.4732e-12	375	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_123273	HT29
0.3422	9.7168e-12	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.3421	9.8563e-12	375	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.3419	1.0056e-11	375	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.3417	1.0352e-11	375	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.3417	1.039e-11	375	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.3417	1.0482e-11	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.3414	1.0921e-11	375	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
