similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4	5.6866e-7	146	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.3998	5.7323e-7	146	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.3998	5.7362e-7	146	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.3998	5.7387e-7	146	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.3998	5.7452e-7	146	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.3997	5.7722e-7	146	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_73094	A375
0.3997	5.7805e-7	146	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.3997	5.7852e-7	146	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.3997	5.7875e-7	146	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
0.3996	5.8247e-7	146	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.3996	5.8492e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
-0.3995	5.8671e-7	146	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.3995	5.8677e-7	146	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.3995	5.8694e-7	146	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.3995	5.8702e-7	146	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
0.3995	5.8752e-7	146	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
0.3995	5.8856e-7	146	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
0.3995	5.888e-7	146	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.3995	5.8923e-7	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.3995	5.8946e-7	146	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
0.3994	5.901e-7	146	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.3994	5.9055e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.3994	5.9072e-7	146	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
0.3994	5.9127e-7	146	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
0.3994	5.9155e-7	146	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.3994	5.9188e-7	146	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.3993	5.9405e-7	146	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.3993	5.9427e-7	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_114292	HME1
0.3993	5.9455e-7	146	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.3993	5.9488e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.3993	5.9575e-7	146	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.3993	5.9755e-7	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117708	HT29
0.3993	5.9789e-7	146	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.3992	6.0144e-7	146	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.3991	6.0251e-7	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.3991	6.0443e-7	146	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_36205	MCF7
0.3991	6.0535e-7	146	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.3991	6.0541e-7	146	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
0.3991	6.0542e-7	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.3991	6.0558e-7	146	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.399	6.0663e-7	146	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
0.399	6.0695e-7	146	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.399	6.0734e-7	146	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.399	6.0853e-7	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.3989	6.1121e-7	146	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.3989	6.1253e-7	146	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3989	6.1259e-7	146	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.3989	6.1403000000000005e-07	146	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.3989	6.143e-7	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.3988	6.1673e-7	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.3988	6.1683e-7	146	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.3988	6.1822e-7	146	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.3988	6.1894e-7	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.3988	6.1926e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.3987	6.1961e-7	146	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.3987	6.2056e-7	146	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.3987	6.2196e-7	146	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_105189	HELA
0.3987	6.2241e-7	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.3986	6.2463e-7	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.3986	6.2492e-7	146	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.3986	6.2566e-7	146	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_160496	PC3
0.3986	6.279e-7	146	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.3986	6.2806e-7	146	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.3985	6.283e-7	146	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.3985	6.2874e-7	146	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.3985	6.2944e-7	146	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
0.3985	6.2948e-7	146	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_116958	HT29
0.3985	6.3107e-7	146	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.3985	6.3196e-7	146	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_228027	HT29
0.3984	6.3317e-7	146	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.3984	6.3336e-7	146	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.3983	6.3732e-7	146	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.3983	6.3793e-7	146	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.3983	6.3819e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.3983	6.4076e-7	146	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.3983	6.4113e-7	146	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.3982	6.424e-7	146	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_263792	NPC
0.3982	6.4415e-7	146	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.3982	6.4586e-7	146	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.3982	6.4609e-7	146	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
0.3982	6.4624e-7	146	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
-0.3981	6.4889e-7	146	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_117248	HT29
0.3981	6.4919e-7	146	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_154942	PC3
0.398	6.5089e-7	146	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.398	6.523e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.398	6.543e-7	146	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_148716	NPC
0.398	6.5456e-7	146	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.3979	6.5589e-7	146	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
0.3979	6.576e-7	146	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.3979	6.581e-7	146	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
-0.3979	6.5894e-7	146	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_117466	HT29
0.3978	6.6268e-7	146	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.3977	6.6524e-7	146	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.3977	6.6535e-7	146	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.3977	6.6666e-7	146	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.3977	6.6724e-7	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.3977	6.6884e-7	146	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
0.3976	6.7044e-7	146	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.3976	6.7125e-7	146	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_77439	A375
0.3976	6.7238e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3805	A375
0.3976	6.7241e-7	146	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.3974	6.8037e-7	146	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_104400	HELA
0.3974	6.8097e-7	146	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.3974	6.8144e-7	146	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.3974	6.8342e-7	146	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.3973	6.8487e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121830	HT29
0.3972	6.8991e-7	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.3972	6.9095e-7	146	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_112464	HEPG2
0.3972	6.9218e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175513	YAPC
0.3972	6.9329e-7	146	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_74918	A375
0.3971	6.9714e-7	146	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_261835	NPC
0.3971	6.9784e-7	146	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.397	6.9852e-7	146	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
0.397	6.9873e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.397	6.9879e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
0.397	6.9938e-7	146	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.397	7.0029e-7	146	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.397	7.009e-7	146	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.397	7.0096e-7	146	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.397	7.0194e-7	146	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.3969	7.0675e-7	146	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_173417	YAPC
0.3968	7.0875e-7	146	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.3968	7.0966e-7	146	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_219246	HEPG2
0.3968	7.1134e-7	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3968	7.1196e-7	146	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.3968	7.1204e-7	146	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
0.3968	7.1212e-7	146	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.3967	7.1619e-7	146	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
0.3967	7.1708e-7	146	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.3966	7.1813e-7	146	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.3966	7.2024e-7	146	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.3966	7.214e-7	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.3965	7.242e-7	146	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
0.3965	7.2581e-7	146	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.3965	7.2614e-7	146	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.3965	7.2675e-7	146	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.3964	7.2898e-7	146	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.3964	7.3263e-7	146	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.3964	7.3291e-7	146	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
-0.3964	7.3301e-7	146	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_115697	HS578T
0.3963	7.3547e-7	146	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.3963	7.3555e-7	146	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.3963	7.3561e-7	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.3962	7.3859e-7	146	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.3962	7.3904e-7	146	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
-0.3962	7.4255999999999995e-07	146	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_116714	HT29
0.3962	7.4294e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.3961	7.4596e-7	146	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.396	7.4922e-7	146	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.396	7.4942e-7	146	BRD-K37225211	LSM-10676	NA	5uM	6h	LINCSCP_306040	VCAP
0.396	7.5127e-7	146	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.396	7.516e-7	146	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.396	7.5257e-7	146	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.396	7.5284e-7	146	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_72982	A375
0.396	7.5302e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
0.396	7.5381e-7	146	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_10336	A673
0.396	7.5384e-7	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.3959	7.5664e-7	146	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.3959	7.5779e-7	146	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.3959	7.5795e-7	146	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.3959	7.5835e-7	146	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
0.3959	7.5918e-7	146	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.3958	7.5974e-7	146	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.3958	7.6353e-7	146	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
0.3958	7.6386e-7	146	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_95464	HA1E
0.3957	7.6541e-7	146	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
0.3957	7.6558e-7	146	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.3957	7.6736e-7	146	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
0.3957	7.6755e-7	146	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
0.3957	7.6901e-7	146	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.3956	7.7073e-7	146	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.3956	7.7219e-7	146	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.3956	7.7297e-7	146	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.3955	7.8047e-7	146	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
-0.3955	7.8059e-7	146	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.3954	7.8248e-7	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150892	PC3
0.3954	7.8249e-7	146	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3954	7.8377e-7	146	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.3954	7.8634e-7	146	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
0.3953	7.8673e-7	146	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.3953	7.8686e-7	146	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.3953	7.8764e-7	146	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.3953	7.8772e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.3953	7.8842e-7	146	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
0.3953	7.8897e-7	146	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_3380	A375
0.3953	7.8958e-7	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.3953	7.8993e-7	146	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.3953	7.9037e-7	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
0.3953	7.915e-7	146	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.3952	7.9389e-7	146	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.3952	7.9399e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.3952	7.9502e-7	146	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_74922	A375
0.3952	7.9526e-7	146	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.3952	7.9682e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95356	HA1E
0.3951	7.9989e-7	146	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_156048	PC3
0.3951	8.0101e-7	146	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.3951	8.0151e-7	146	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
0.3951	8.0307e-7	146	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_169742	YAPC
0.395	8.0314e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.395	8.0405e-7	146	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.395	8.051e-7	146	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.395	8.0542e-7	146	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.395	8.0615e-7	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_162841	SKBR3
0.395	8.0876e-7	146	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.3949	8.0899e-7	146	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.3949	8.0957e-7	146	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.3949	8.1053e-7	146	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.3949	8.1111e-7	146	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.3949	8.1222e-7	146	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
