similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2506	1.7364e-6	355	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
-0.2506	1.7374e-6	355	BRD-K16120913	LSM-8152	NA	5uM	24h	LINCSCP_60738	VCAP
0.2506	1.7438e-6	355	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.2506	1.7442e-6	355	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2504	1.7675e-6	355	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.2504	1.7696e-6	355	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2504	1.78e-6	355	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.2504	1.7817e-6	355	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
0.2501	1.8292e-6	355	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.2501	1.8328e-6	355	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
0.25	1.8385e-6	355	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.2499	1.8576e-6	355	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
-0.2499	1.8657e-6	355	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
0.2498	1.8729e-6	355	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
-0.2498	1.8885e-6	355	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
0.2497	1.8918e-6	355	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.2497	1.8924e-6	355	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2496	1.9168e-6	355	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2494	1.9536e-6	355	H 8	LSM-2410	NA	10uM	6h	LINCSCP_18691	HCC515
0.2494	1.9538e-6	355	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.2494	1.9542e-6	355	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2494	1.9578e-6	355	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.2493	1.9723e-6	355	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2493	1.982e-6	355	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_33709	MCF7
0.2493	1.9828e-6	355	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_18000	HCC515
0.2492	2.0047e-6	355	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_22186	HEPG2
0.2491	2.0099e-6	355	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_251602	MCF7
0.2491	2.0133e-6	355	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2491	2.0144e-6	355	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.2491	2.0191e-6	355	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
0.2491	2.0233e-6	355	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.249	2.0267e-6	355	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_139865	MCF7
0.249	2.0424e-6	355	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
-0.2489	2.0632e-6	355	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.2488	2.0654e-6	355	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.2488	2.0831e-6	355	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_15798	HA1E
0.2487	2.0844e-6	355	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10382	A673
-0.2485	2.1445e-6	355	CHEMBL3185699	LSM-39566	NA	5uM	24h	LINCSCP_64284	VCAP
0.2484	2.1669e-6	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
0.2481	2.2148e-6	355	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.2481	2.223e-6	355	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
0.2481	2.2265e-6	355	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
-0.248	2.2356e-6	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.2479	2.2577e-6	355	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_16908	HA1E
0.2479	2.2637e-6	355	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_31884	MCF7
0.2479	2.2665e-6	355	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
-0.2479	2.2747e-6	355	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_64276	VCAP
0.2478	2.2821e-6	355	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.2478	2.2825e-6	355	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_22923	HEPG2
0.2478	2.2919e-6	355	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_1288	A375
-0.2477	2.2985e-6	355	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
0.2477	2.299e-6	355	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
0.2477	2.301e-6	355	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2477	2.3113e-6	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.2476	2.3221e-6	355	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_96482	HA1E
0.2476	2.3363e-6	355	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243680	MCF7
0.2475	2.3454e-6	355	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.2475	2.3483e-6	355	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.2475	2.3612e-6	355	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2475	2.3646e-6	355	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
0.2474	2.3668e-6	355	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_128357	HUVEC
0.2474	2.3746e-6	355	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.2473	2.4023e-6	355	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.2471	2.4453e-6	355	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_238406	MCF7
0.2471	2.4498e-6	355	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_152708	PC3
0.247	2.469e-6	355	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2468	2.5185e-6	355	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2467	2.5356e-6	355	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
0.2467	2.5381e-6	355	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
0.2467	2.5528e-6	355	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.2465	2.5922e-6	355	Linopirdine	LSM-3317	KCNQ2|KCNQ3	1.11uM	24h	LINCSCP_76226	A375
0.2464	2.6108e-6	355	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2464	2.6154e-6	355	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2463	2.6311e-6	355	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_179416	A375
0.2463	2.633e-6	355	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
0.2463	2.6362e-6	355	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2462	2.66e-6	355	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2462	2.6705e-6	355	CHEMBL3183436	LSM-15092	NA	0.01uM	6h	LINCSCP_9327	A549
0.2462	2.6788e-6	355	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.2462	2.6795e-6	355	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.246	2.7319e-6	355	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
0.2459	2.7389e-6	355	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2459	2.7436e-6	355	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.2459	2.7566e-6	355	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2458	2.7693e-6	355	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
-0.2458	2.772e-6	355	BRD-K20352452	LSM-38366	NA	5uM	6h	LINCSCP_59958	VCAP
0.2458	2.7808e-6	355	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_3379	A375
-0.2458	2.7838e-6	355	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_25318	HT29
0.2456	2.8308e-6	355	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2455	2.8424e-6	355	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
0.2455	2.8572e-6	355	BRD-K56847293	LSM-40389	NA	10uM	6h	LINCSCP_65490	VCAP
0.2455	2.8626e-6	355	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2454	2.8712e-6	355	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
-0.2454	2.8823e-6	355	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.2454	2.8912e-6	355	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
0.2453	2.8993e-6	355	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
0.2453	2.9024e-6	355	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
0.2453	2.9088e-6	355	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_55921	VCAP
0.2453	2.9146e-6	355	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_22122	HEPG2
-0.2453	2.9152e-6	355	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
-0.2453	2.918e-6	355	MLS002473449	LSM-4154	NA	10uM	24h	LINCSCP_5443	A549
-0.2452	2.9242e-6	355	BRD-K36654803	LSM-39277	NA	5uM	24h	LINCSCP_309382	VCAP
0.2451	2.9611e-6	355	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.2451	2.9621e-6	355	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_22946	HEPG2
0.2451	2.9741e-6	355	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
0.245	2.9815e-6	355	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
0.2449	3.0151e-6	355	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2448	3.038e-6	355	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2448	3.0387e-6	355	ITSA-1	LSM-37000	NA	10uM	6h	LINCSCP_43578	NPC
0.2448	3.0436e-6	355	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.2448	3.0448e-6	355	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
0.2448	3.0623e-6	355	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
0.2447	3.0702e-6	355	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.2446	3.1047e-6	355	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
0.2446	3.1213e-6	355	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
0.2445	3.1321e-6	355	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_11238	ASC
0.2444	3.1751e-6	355	BRD-K95118263	LSM-45359	NA	30uM	6h	LINCSCP_309957	VCAP
0.2443	3.1884e-6	355	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.2442	3.2171e-6	355	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.2442	3.2179e-6	355	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.2442	3.2223e-6	355	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.2442	3.2447e-6	355	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2441	3.2516e-6	355	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_21889	HEPG2
0.2441	3.2612e-6	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.2441	3.2661e-6	355	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_191165	A549
0.2441	3.2697e-6	355	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
0.2441	3.2749e-6	355	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.244	3.282e-6	355	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.244	3.2834e-6	355	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
0.244	3.3063e-6	355	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_65540	VCAP
0.2439	3.332e-6	355	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2438	3.3464e-6	355	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
-0.2438	3.3488e-6	355	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.2438	3.3609e-6	355	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
0.2438	3.3649e-6	355	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
0.2438	3.369e-6	355	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_7032	A549
0.2437	3.3763e-6	355	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.2437	3.381e-6	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_251559	MCF7
0.2436	3.4095e-6	355	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
0.2436	3.4132e-6	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_29768	MCF10A
0.2436	3.4353e-6	355	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2435	3.4409e-6	355	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.2434	3.4746e-6	355	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_237970	MCF7
0.2434	3.4914e-6	355	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
-0.2434	3.4936e-6	355	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.2434	3.5016e-6	355	Broad-Sai-609	LSM-45327	NA	0.5uM	24h	LINCSCP_250099	MCF7
0.2433	3.509e-6	355	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
0.2432	3.5496e-6	355	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2432	3.5499e-6	355	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.2432	3.5535e-6	355	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53795	SNUC4
0.2432	3.5645e-6	355	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2431	3.578e-6	355	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.2431	3.6028e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.2429	3.6422e-6	355	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2429	3.6553e-6	355	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2428	3.6814e-6	355	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2428	3.6817e-6	355	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
0.2428	3.6931e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
-0.2428	3.6935e-6	355	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
0.2428	3.6976e-6	355	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
0.2427	3.7284e-6	355	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_43248	NPC
0.2427	3.7334e-6	355	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2427	3.7344e-6	355	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
0.2426	3.7479e-6	355	BRD-K48019220	LSM-39935	NA	10uM	24h	LINCSCP_64664	VCAP
0.2426	3.7538e-6	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2426	3.7737e-6	355	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
0.2426	3.7744e-6	355	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
-0.2426	3.7794e-6	355	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_1161	A375
0.2426	3.78e-6	355	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.2425	3.8045e-6	355	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2425	3.807e-6	355	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.2425	3.8082e-6	355	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
0.2424	3.8469e-6	355	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.2423	3.8558e-6	355	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
0.2423	3.859e-6	355	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_112845	HEPG2
0.2423	3.8594e-6	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.2423	3.8647e-6	355	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
0.2423	3.8895e-6	355	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.2422	3.9108e-6	355	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2421	3.9367e-6	355	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
0.2421	3.9433e-6	355	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
0.2421	3.9607e-6	355	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.242	3.9716e-6	355	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.242	3.9969e-6	355	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
0.2419	4.0124e-6	355	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
-0.2419	4.0257e-6	355	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.2419	4.0287e-6	355	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_16144	HA1E
0.2419	4.0292e-6	355	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_114064	HME1
0.2419	4.0304e-6	355	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_51342	SKBR3
0.2418	4.067e-6	355	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2418	4.0764e-6	355	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2417	4.081e-6	355	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_85291	BT20
0.2417	4.0848e-6	355	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
-0.2417	4.0987e-6	355	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.2416	4.1363e-6	355	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_2534	A375
0.2416	4.1402e-6	355	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_176471	A375
0.2416	4.1421e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
0.2416	4.1424e-6	355	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
-0.2416	4.154e-6	355	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_17775	HCC15
-0.2415	4.1727e-6	355	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
0.2415	4.1771e-6	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
0.2415	4.1798e-6	355	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2415	4.1807e-6	355	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.2414	4.1995e-6	355	BRD-K22097595	LSM-9766	NA	5uM	24h	LINCSCP_61958	VCAP
0.2413	4.2385e-6	355	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
0.2413	4.2512e-6	355	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
0.2413	4.2712e-6	355	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2412	4.2823e-6	355	Bambuterol	LSM-4346	ADRB2	10uM	6h	LINCSCP_34331	MCF7
0.2412	4.3067e-6	355	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.2411	4.3323e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2411	4.3501e-6	355	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
0.241	4.3694e-6	355	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_20450	HCC515
0.241	4.3787e-6	355	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_18518	HCC515
0.241	4.3805e-6	355	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
0.2409	4.4287e-6	355	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.2408	4.4446e-6	355	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2408	4.4535e-6	355	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.2408	4.4565e-6	355	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.2407	4.5157e-6	355	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2406	4.5239e-6	355	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
