similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	4.9573e-6	486	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_312431	VCAP
0.2055	4.9576e-6	486	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.2055	4.9603e-6	486	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2054	4.9654e-6	486	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2054	4.9911e-6	486	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.2054	5.0164e-6	486	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.2053	5.0255e-6	486	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.2053	5.0269e-6	486	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2053	5.0416e-6	486	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
0.2053	5.0522e-6	486	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.2052	5.0969e-6	486	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2052	5.1056e-6	486	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_104178	HELA
0.2052	5.1075e-6	486	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
0.2052	5.1217e-6	486	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
-0.2052	5.1253e-6	486	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_153443	PC3
0.2051	5.1349e-6	486	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.2051	5.1525e-6	486	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_170178	YAPC
0.2051	5.1818e-6	486	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.205	5.2068e-6	486	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.2049	5.2586e-6	486	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2048	5.3054e-6	486	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2048	5.3114e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2048	5.3519e-6	486	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
0.2047	5.3574e-6	486	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2047	5.3837e-6	486	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
0.2047	5.4022e-6	486	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_128900	HUVEC
0.2046	5.417e-6	486	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2046	5.438e-6	486	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2046	5.4516e-6	486	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.2046	5.4628e-6	486	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
0.2046	5.4634e-6	486	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
-0.2045	5.4731e-6	486	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.2045	5.5245e-6	486	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.2044	5.5299e-6	486	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_115610	HS578T
0.2044	5.5486e-6	486	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.2044	5.5614e-6	486	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_136373	MCF7
0.2044	5.5828e-6	486	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_156266	PC3
-0.2043	5.5908e-6	486	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.2043	5.5983e-6	486	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
0.2043	5.6088e-6	486	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_104880	HELA
0.2043	5.6268e-6	486	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2043	5.6466e-6	486	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.2042	5.6911e-6	486	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
0.2042	5.698e-6	486	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.2042	5.7046e-6	486	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_24037	HEPG2
0.2041	5.7294e-6	486	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2041	5.7503e-6	486	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.204	5.7787e-6	486	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.204	5.7967e-6	486	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_15318	HA1E
0.204	5.8044e-6	486	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.204	5.8297e-6	486	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
0.2039	5.8574e-6	486	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.2039	5.8867e-6	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.2039	5.8906e-6	486	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
0.2039	5.8919e-6	486	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2039	5.8949e-6	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11991	BT20
0.2038	5.9022e-6	486	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2038	5.9148e-6	486	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_150560	NPC.TAK
0.2038	5.9165e-6	486	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.2038	5.9606e-6	486	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
0.2037	5.978e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.2036	6.0319e-6	486	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_73983	A375
0.2036	6.0485e-6	486	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2036	6.0635e-6	486	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
0.2035	6.0965e-6	486	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.2035	6.1166e-6	486	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.2035	6.1232e-6	486	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
0.2034	6.1661e-6	486	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_13467	H1299
0.2034	6.1784e-6	486	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_556	A375
0.2033	6.2315e-6	486	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_99572	HCC515
0.2033	6.2387e-6	486	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.2033	6.2892e-6	486	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2032	6.3029e-6	486	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_170431	YAPC
0.2032	6.3321e-6	486	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.203	6.4696e-6	486	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
-0.203	6.4846e-6	486	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
0.2029	6.5022e-6	486	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2029	6.52e-6	486	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_250300	MCF7
0.2029	6.5271e-6	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115092	HS578T
0.2029	6.5409e-6	486	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.2029	6.5455e-6	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49505	PC3
0.2028	6.5789e-6	486	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.2028	6.6088e-6	486	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_74153	A375
0.2028	6.6167e-6	486	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.2028	6.6176e-6	486	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2027	6.6831e-6	486	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_20005	HCC515
0.2027	6.704e-6	486	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.2026	6.7253e-6	486	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
0.2026	6.7402e-6	486	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2026	6.7444e-6	486	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.2026	6.7729e-6	486	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2026	6.7746e-6	486	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.2025	6.793e-6	486	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.2025	6.7982e-6	486	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_259073	NEU
0.2025	6.8482e-6	486	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.2024	6.86e-6	486	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
0.2024	6.8645e-6	486	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
-0.2024	6.8659e-6	486	BRD-K22790182	LSM-7145	NA	5uM	6h	LINCSCP_298923	VCAP
0.2024	6.8906e-6	486	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2023	6.9306e-6	486	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_86051	BT20
0.2023	6.9454e-6	486	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.2023	6.975e-6	486	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_256947	NCIH1836
0.2023	6.9791e-6	486	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2022	7.0001e-6	486	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.2022	7.019e-6	486	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2022	7.0201e-6	486	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
-0.2022	7.0638e-6	486	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
-0.2022	7.0647e-6	486	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_39076	MDAMB231
0.2021	7.0914e-6	486	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2021	7.1095e-6	486	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
-0.2021	7.1478e-6	486	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_89628	HA1E
0.202	7.1781e-6	486	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
0.202	7.2009e-6	486	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_180273	A375
0.202	7.2069e-6	486	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.202	7.2086e-6	486	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
0.2018	7.3425e-6	486	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2018	7.3498e-6	486	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
0.2018	7.3585e-6	486	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_176764	A375
-0.2018	7.3689e-6	486	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.2018	7.3743e-6	486	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_22922	HEPG2
0.2017	7.3841e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
0.2017	7.3945e-6	486	BRD-K33066317	LSM-39086	NA	5uM	24h	LINCSCP_275503	PC3
0.2016	7.463e-6	486	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.2016	7.4636e-6	486	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.2016	7.4752e-6	486	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_5240	A549
0.2016	7.487e-6	486	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2016	7.5282e-6	486	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.2015	7.5632e-6	486	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.2015	7.5663e-6	486	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2015	7.6198e-6	486	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2014	7.6284e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2014	7.6326e-6	486	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_131552	MCF10A
0.2014	7.6457e-6	486	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2014	7.6524e-6	486	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_5532	A549
0.2014	7.68e-6	486	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2014	7.6859e-6	486	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_131093	MCF10A
0.2013	7.7204e-6	486	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
0.2013	7.7321e-6	486	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
0.2013	7.7831e-6	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
-0.2012	7.789e-6	486	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_32369	MCF7
0.2012	7.8153e-6	486	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
0.2012	7.8186e-6	486	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2012	7.825e-6	486	MLS002276483	LSM-42996	NA	10uM	24h	LINCSCP_25953	HT29
0.2012	7.8382e-6	486	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_74008	A375
0.2012	7.8507e-6	486	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_50404	PHH
0.2012	7.8649e-6	486	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2011	7.88e-6	486	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.2011	7.9212e-6	486	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_3625	A375
0.2011	7.9428e-6	486	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.201	8.0016e-6	486	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.201	8.0109e-6	486	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
-0.201	8.0151e-6	486	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
0.2009	8.0451e-6	486	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.2009	8.0603e-6	486	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_224086	HT29
0.2009	8.0924e-6	486	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.2009	8.118e-6	486	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.2008	8.1493e-6	486	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.2008	8.1829e-6	486	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2007	8.2194e-6	486	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
0.2007	8.2428e-6	486	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.2006	8.3098e-6	486	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.2006	8.3125e-6	486	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2006	8.3558e-6	486	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2006	8.365e-6	486	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2006	8.3718e-6	486	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.2004	8.4799e-6	486	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.2003	8.5822e-6	486	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2003	8.6086e-6	486	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2002	8.6596e-6	486	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2002	8.6818e-6	486	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.2002	8.6868e-6	486	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.2002	8.7117e-6	486	BRD-K29097491	LSM-15128	NA	10uM	6h	LINCSCP_311836	VCAP
-0.2002	8.7201e-6	486	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_3726	A375
0.2001	8.7954e-6	486	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
0.2001	8.8199e-6	486	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
0.2001	8.8238e-6	486	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.2	8.8483e-6	486	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.2	8.867e-6	486	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
