similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	5.6735e-7	583	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2054	5.6947e-7	583	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_30345	MCF7
0.2053	5.7032e-7	583	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_114392	HME1
0.2053	5.7038e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.2053	5.7115e-7	583	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.2053	5.7555e-7	583	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_152075	PC3
0.2052	5.781e-7	583	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.2051	5.8623e-7	583	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.2051	5.8686e-7	583	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.2051	5.8779e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
-0.2051	5.8883e-7	583	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	24h	LINCSCP_61216	VCAP
0.2051	5.8965e-7	583	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
-0.2051	5.9253e-7	583	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_130311	LNCAP
0.205	5.972e-7	583	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_86049	BT20
0.205	5.9773e-7	583	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.205	5.9853e-7	583	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
0.205	5.9871e-7	583	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.205	5.9907e-7	583	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.2049	6.0394e-7	583	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2049	6.0493e-7	583	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2049	6.0596e-7	583	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2049	6.0621e-7	583	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2048	6.086e-7	583	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.2048	6.0865e-7	583	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.2048	6.1445e-7	583	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.2047	6.1725e-7	583	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.2047	6.2307e-7	583	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
0.2046	6.2778e-7	583	SMR000044269	LSM-2521	NA	10uM	6h	LINCSCP_45378	PC3
0.2046	6.2781e-7	583	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.2046	6.2942e-7	583	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	6h	LINCSCP_34366	MCF7
0.2046	6.305e-7	583	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
-0.2046	6.3106e-7	583	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_144838	MDAMB231
0.2045	6.3551e-7	583	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
-0.2044	6.4311e-7	583	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_55599	VCAP
0.2044	6.439e-7	583	SA-86418	LSM-41903	NA	10uM	6h	LINCSCP_38367	MCF7
-0.2044	6.4663e-7	583	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.2044	6.4733e-7	583	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
0.2043	6.5598e-7	583	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.2042	6.5755e-7	583	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.2042	6.6097e-7	583	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.2042	6.6543e-7	583	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2041	6.6732e-7	583	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2041	6.6787e-7	583	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.2041	6.6914e-7	583	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.2041	6.7134e-7	583	BRD-K95761590	LSM-8415	NA	5uM	24h	LINCSCP_60821	VCAP
-0.2041	6.7253e-7	583	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
0.204	6.7709e-7	583	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.204	6.7737e-7	583	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.204	6.7832e-7	583	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_170805	YAPC
0.204	6.828e-7	583	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2039	6.843e-7	583	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_252412	MCF7
0.2039	6.8825e-7	583	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.2039	6.8837e-7	583	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.2039	6.8957000000000005e-07	583	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_32876	MCF7
0.2038	6.953e-7	583	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_156733	PC3
0.2038	6.9767e-7	583	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.2038	6.9952e-7	583	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
-0.2038	6.9998e-7	583	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.2037	7.0189e-7	583	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11991	BT20
0.2037	7.0271e-7	583	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2037	7.0348e-7	583	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.2037	7.0492e-7	583	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.2037	7.0498e-7	583	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2037	7.0516e-7	583	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.2036	7.1079e-7	583	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2036	7.1153e-7	583	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.2036	7.1402e-7	583	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
-0.2036	7.1451e-7	583	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.2036	7.1735e-7	583	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_15625	HA1E
0.2035	7.2249e-7	583	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2035	7.2294e-7	583	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.2035	7.2448e-7	583	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.2035	7.2795e-7	583	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.2034	7.2926e-7	583	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.2034	7.3026e-7	583	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2034	7.3088e-7	583	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_22774	HEPG2
0.2034	7.3616e-7	583	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
-0.2033	7.3759e-7	583	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_65632	VCAP
0.2033	7.4021e-7	583	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2033	7.4234e-7	583	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.2033	7.426e-7	583	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.2033	7.4376e-7	583	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2033	7.4403e-7	583	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2033	7.4521e-7	583	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.2032	7.473e-7	583	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54070	SW620
0.2032	7.5215e-7	583	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_22343	HEPG2
0.2032	7.5483e-7	583	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
0.2031	7.573e-7	583	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.2031	7.6094e-7	583	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.203	7.6738e-7	583	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.203	7.6998e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
0.203	7.7356e-7	583	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_163539	SKBR3
0.203	7.754e-7	583	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2029	7.8293e-7	583	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2029	7.8303e-7	583	SA-246522	LSM-38089	NA	3uM	6h	LINCSCP_253657	MCF7
0.2029	7.854e-7	583	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.2029	7.8576e-7	583	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.2028	7.8659e-7	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.2028	7.8719e-7	583	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.2028	7.9111e-7	583	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2028	7.914e-7	583	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
0.2028	7.9176e-7	583	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81261	A549
0.2028	7.9438e-7	583	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_170431	YAPC
0.2027	7.9727e-7	583	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.2027	7.9948e-7	583	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_103938	HELA
0.2027	8.0122e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.2027	8.0431e-7	583	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2026	8.1001e-7	583	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.2026	8.1027e-7	583	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.2026	8.1315e-7	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.2025	8.211e-7	583	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2025	8.2179e-7	583	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
0.2025	8.2284e-7	583	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.2024	8.3084e-7	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.2024	8.353e-7	583	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.2023	8.4536e-7	583	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.2022	8.4898e-7	583	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.2022	8.5169e-7	583	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2022	8.5196e-7	583	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
0.2022	8.5522e-7	583	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2022	8.5579e-7	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2021	8.5997e-7	583	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.2021	8.6262e-7	583	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
0.2021	8.6432e-7	583	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2021	8.6941e-7	583	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
0.2021	8.6973e-7	583	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.202	8.7624e-7	583	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.202	8.7727e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2019	8.8339e-7	583	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.2019	8.9225e-7	583	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
-0.2018	8.9269e-7	583	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_171808	YAPC
-0.2018	8.9375e-7	583	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_57259	VCAP
0.2018	8.9487e-7	583	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.2017	9.0629e-7	583	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2017	9.0773e-7	583	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.2017	9.1058e-7	583	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.2017	9.1095e-7	583	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.2016	9.1786e-7	583	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.2016	9.2071e-7	583	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2016	9.218e-7	583	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_2521	A375
0.2016	9.2306e-7	583	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2016	9.2477e-7	583	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_259073	NEU
0.2016	9.258e-7	583	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2015	9.309e-7	583	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2015	9.313e-7	583	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
0.2015	9.351e-7	583	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.2015	9.3512e-7	583	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_199424	A549
0.2015	9.3843e-7	583	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.2015	9.3856e-7	583	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.2014	9.3905e-7	583	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_5881	A549
0.2014	9.4081e-7	583	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2014	9.5028e-7	583	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2013	9.5098e-7	583	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.2013	9.5461e-7	583	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_42050	NOMO1
-0.2013	9.5498e-7	583	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
0.2013	9.5735e-7	583	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
-0.2013	9.5833e-7	583	BRD-K03522229-001-01-8	LSM-37468	NA	1uM	24h	LINCSCP_312417	VCAP
0.2013	9.62e-7	583	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2012	9.6513e-7	583	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_16149	HA1E
0.2012	9.6993e-7	583	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_38379	MCF7
0.2012	9.7218e-7	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2012	9.7315e-7	583	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_123671	HT29
0.2012	9.7355e-7	583	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
0.2011	9.7683e-7	583	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2011	9.7733e-7	583	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.2011	9.7997e-7	583	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.2011	9.8316e-7	583	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
0.201	9.8901e-7	583	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.201	9.911e-7	583	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.201	9.9393e-7	583	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_36682	MCF7
0.201	9.9571e-7	583	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_190153	A549
0.2009	1.0033e-6	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.2009	1.0109e-6	583	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.2008	1.0159e-6	583	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.2008	1.0188e-6	583	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.2008	1.0201e-6	583	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2008	1.0226e-6	583	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
0.2007	1.0322e-6	583	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2007	1.0326e-6	583	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2007	1.0334e-6	583	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
0.2006	1.0399e-6	583	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_3073	A375
0.2006	1.041e-6	583	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.2006	1.0429e-6	583	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_51594	SKBR3
-0.2006	1.0479e-6	583	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_64206	VCAP
-0.2006	1.0485e-6	583	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
0.2006	1.0488e-6	583	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_73222	A375
0.2006	1.0516e-6	583	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2005	1.0534e-6	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.2005	1.0572e-6	583	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.2005	1.0598e-6	583	BRD-K01176062	LSM-37343	NA	10uM	24h	LINCSCP_64846	VCAP
0.2005	1.0617e-6	583	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_91861	HA1E
0.2005	1.0619e-6	583	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_48877	PC3
0.2005	1.0647e-6	583	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_24036	HEPG2
0.2004	1.0673e-6	583	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
0.2004	1.0692e-6	583	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
0.2004	1.0751e-6	583	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
0.2003	1.0791e-6	583	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_24378	HS578T
0.2003	1.0814e-6	583	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2003	1.0835e-6	583	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2003	1.0873e-6	583	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2003	1.0898e-6	583	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
-0.2002	1.1036e-6	583	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
0.2002	1.1042e-6	583	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2001	1.1099e-6	583	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.2001	1.1189e-6	583	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.2001	1.1193e-6	583	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.2	1.121e-6	583	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_18686	HCC515
0.2	1.1224e-6	583	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_879	A375
0.2	1.1238e-6	583	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
