similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3415	4.5526e-6	172	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
-0.3414	4.5783e-6	172	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
-0.3412	4.6277e-6	172	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
-0.3412	4.6453e-6	172	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_52531	SKB
0.3409	4.7286e-6	172	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
0.3409	4.7528e-6	172	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_4276	A549
0.3407	4.7939e-6	172	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
0.3406	4.8394e-6	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
-0.3404	4.9059e-6	172	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_75278	A375
0.3404	4.9112e-6	172	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.3403	4.944e-6	172	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.3403	4.9506e-6	172	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.3402	4.9609e-6	172	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
0.3402	4.9833e-6	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.3398	5.1054e-6	172	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.3396	5.1874e-6	172	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.3394	5.2382e-6	172	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
0.3392	5.326e-6	172	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_104254	HELA
0.3391	5.3592e-6	172	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.3391	5.3695e-6	172	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
0.339	5.3768e-6	172	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.339	5.404e-6	172	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_48272	PC3
-0.3389	5.4364e-6	172	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
-0.3387	5.5161e-6	172	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
-0.3386	5.5404e-6	172	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.3386	5.5509e-6	172	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
-0.3385	5.5656e-6	172	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
0.3385	5.5736e-6	172	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
0.3382	5.6944e-6	172	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_128900	HUVEC
-0.3381	5.7178e-6	172	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
-0.3381	5.718e-6	172	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.3378	5.8552e-6	172	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
0.3372	6.0893e-6	172	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_131228	MCF10A
0.3371	6.1222e-6	172	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_149216	NPC
0.337	6.1908e-6	172	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3369	6.1996e-6	172	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_115099	HS578T
0.3366	6.3323e-6	172	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.3366	6.3396e-6	172	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
-0.3366	6.3544e-6	172	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.3365	6.3758e-6	172	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_35908	MCF7
0.3364	6.4204e-6	172	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_101051	HCC515
0.3363	6.4687e-6	172	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_11357	ASC
0.3363	6.4706e-6	172	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.3357	6.7277e-6	172	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
0.3357	6.7439e-6	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.3357	6.7555e-6	172	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
0.3355	6.8054e-6	172	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
-0.3355	6.8108e-6	172	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
-0.3355	6.8199e-6	172	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.3351	7.0198e-6	172	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
-0.3348	7.1522e-6	172	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.3346	7.2371e-6	172	SA-84905	LSM-38061	NA	3uM	24h	LINCSCP_38154	MCF7
0.3346	7.2545e-6	172	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_120841	HT29
0.3345	7.3063e-6	172	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
0.3345	7.308e-6	172	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.3343	7.3995e-6	172	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.3342	7.4273e-6	172	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.3341	7.5068e-6	172	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.334	7.5653e-6	172	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_4610	A549
0.3338	7.6504e-6	172	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.3338	7.6704e-6	172	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.3337	7.6817e-6	172	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.3337	7.7097e-6	172	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.3334	7.8688e-6	172	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
0.3333	7.8853e-6	172	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_88823	HA1E
0.3332	7.9709e-6	172	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
0.333	8.0677e-6	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.3328	8.1475e-6	172	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
-0.3328	8.1499e-6	172	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_179353	A375
0.3328	8.176e-6	172	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.3327	8.2368e-6	172	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.3326	8.2662e-6	172	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.3325	8.3482e-6	172	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_22603	HEPG2
0.3324	8.3766e-6	172	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
-0.3324	8.3917e-6	172	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
0.3324	8.4106e-6	172	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_150375	NPC.TAK
0.3322	8.4996e-6	172	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.3322	8.5013e-6	172	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3321	8.5539e-6	172	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.332	8.6093e-6	172	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.3319	8.6707e-6	172	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
0.3319	8.6849e-6	172	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
-0.3318	8.7166e-6	172	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272562	PC3
-0.3318	8.7437e-6	172	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_24258	HS578T
0.3317	8.8075e-6	172	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_128481	HUVEC
0.3315	8.9041e-6	172	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.3313	9.0492e-6	172	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.3312	9.0997e-6	172	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.3311	9.1449e-6	172	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.3311	9.1529e-6	172	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
-0.3308	9.316e-6	172	Silibinin	LSM-36943	NA	20uM	6h	LINCSCP_212359	HA1E
0.3305	9.5053e-6	172	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.3304	9.5557e-6	172	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_43163	NPC
0.3304	9.5914e-6	172	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_170805	YAPC
0.3303	9.6429e-6	172	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
0.3302	9.7025e-6	172	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_151917	PC3
0.3299	9.8783e-6	172	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_5276	A549
0.3299	9.9136e-6	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
0.3299	9.9182e-6	172	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	6h	LINCSCP_9331	A549
0.3298	9.9835e-6	172	BRD-K02665621	LSM-8603	NA	10uM	24h	LINCSCP_28328	HT29
0.3296	0	172	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.3295	0	172	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.3293	0	172	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_136373	MCF7
0.3291	0	172	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.3286	0	172	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
0.3285	0	172	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_156733	PC3
0.3285	0	172	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_147790	NPC.CAS9
0.3284	0	172	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10194	A549
0.3284	0	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.3283	0	172	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
0.3283	0	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.3282	0	172	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.3281	0	172	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_115781	HS578T
0.328	0	172	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_210646	HA1E
-0.3279	0	172	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.3279	0	172	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.3279	0	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.3278	0	172	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
-0.3278	0	172	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.3276	0	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3275	0	172	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_178655	A375
0.3274	0	172	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_86051	BT20
-0.3274	0	172	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.3273	0	172	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_89222	HA1E
0.3273	0	172	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.3272	0	172	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_74007	A375
0.3271	0	172	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.04uM	24h	LINCSCP_72928	A375
0.3268	0	172	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_125176	HT29
0.3267	0	172	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.3267	0	172	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_31065	MCF7
0.3263	0	172	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
-0.3258	0	172	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.3257	0	172	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.3256	0	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.3255	0	172	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
0.3254	0	172	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.3251	0	172	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.325	0	172	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_14062	HA1E
0.325	0	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.3248	0	172	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_73712	A375
0.3246	0	172	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
-0.3245	0	172	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
-0.3242	0	172	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
0.3241	0	172	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.324	0	172	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.324	0	172	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.324	0	172	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
0.324	0	172	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.3239	0	172	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_10223	A549
0.3235	0	172	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_5240	A549
0.3235	0	172	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
0.3235	0	172	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
-0.3234	0	172	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.3234	0	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
0.3233	0	172	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.3233	0	172	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.3232	0	172	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
0.3232	0	172	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.323	0	172	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.3229	0	172	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_88326	HA1E
0.3229	0	172	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
-0.3228	0	172	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.3228	0	172	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_128994	HUVEC
0.3228	0	172	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.3227	0	172	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.3227	0	172	MLS002264497	LSM-2464	NA	10uM	6h	LINCSCP_5235	A549
0.3227	0	172	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.3225	0	172	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.3224	0	172	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.3224	0	172	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
-0.3224	0	172	ZINC01050121	LSM-6210	NA	1uM	6h	LINCSCP_36076	MCF7
-0.3223	0	172	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
-0.3222	0	172	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.3222	0	172	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_117213	HT29
0.3221	0	172	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_73922	A375
-0.322	0	172	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_70199	A375
0.3219	0	172	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
0.3219	0	172	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
-0.3218	0	172	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_165877	SKL
0.3217	0	172	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_98127	HA1E
0.3214	0	172	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_73798	A375
0.3214	0	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.3214	0	172	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_72929	A375
0.3213	0	172	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.3212	0	172	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_12003	BT20
0.3211	0	172	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
-0.3208	0	172	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_264144	OV7
-0.3208	0	172	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
0.3207	0	172	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.3206	0	172	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
-0.3205	0	172	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_128754	HUVEC
0.3204	0	172	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_5340	A549
0.3203	0	172	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
0.3203	0	172	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_24872	HS578T
0.3202	0	172	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_164654	SKL.C
0.3201	0	172	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_28545	HT29
0.3201	0	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
-0.3201	0	172	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.32	0	172	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
0.32	0	172	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_5201	A549
0.3199	0	172	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3199	0	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.3198	0	172	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_169356	YAPC
0.3196	0	172	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.3195	0	172	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
0.3195	0	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.3194	0	172	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_152006	PC3
0.3193	0	172	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.3193	0	172	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_175189	YAPC
0.3192	0	172	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3192	0	172	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.3192	0	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_55350	U937
0.3191	0	172	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_74153	A375
0.319	0	172	Broad-Sai-424	LSM-45346	NA	0.04uM	24h	LINCSCP_23886	HEPG2
0.3189	0	172	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
-0.3188	0	172	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.3188	0	172	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.3187	0	172	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.3186	0	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68671	VCAP
0.3186	0	172	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
-0.3185	0	172	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.3184	0	172	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_176676	A375
0.3184	0	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.3184	0	172	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.3183	0	172	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_117197	HT29
0.3182	0	172	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_94116	HA1E
0.3182	0	172	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
-0.318	0	172	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.3178	0	172	Naproxen	LSM-5689	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105924	HELA
0.3175	0	172	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
