similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2862	1.9079e-10	477	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_130801	MCF10A
0.2861	1.9523e-10	477	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.286	1.9858e-10	477	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2858	2.0367e-10	477	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_2128	A375
0.2857	2.0779e-10	477	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.2856	2.107e-10	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2855	2.1196e-10	477	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
0.2855	2.1404e-10	477	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.2853	2.2029e-10	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2852	2.213e-10	477	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
0.2851	2.2487e-10	477	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.285	2.3032e-10	477	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
0.285	2.313e-10	477	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.2846	2.4204e-10	477	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.2845	2.4713e-10	477	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2845	2.4781e-10	477	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.2844	2.4985e-10	477	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2841	2.6432e-10	477	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.284	2.6574e-10	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.284	2.6577e-10	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_115966	HS578T
0.2838	2.7433e-10	477	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
0.2838	2.7449e-10	477	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_144686	MDAMB231
0.2838	2.7644e-10	477	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.2836	2.8297e-10	477	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2836	2.8468e-10	477	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.2835	2.8925e-10	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
0.2834	2.9146e-10	477	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.2834	2.9289e-10	477	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.2833	2.972e-10	477	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.2829	3.1246e-10	477	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2829	3.1426e-10	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_113123	HME1
0.2828	3.1956e-10	477	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.2825	3.353e-10	477	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_21080	HCC515
0.2825	3.3555e-10	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.2824	3.414e-10	477	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2822	3.4736e-10	477	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.2822	3.5104e-10	477	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_42030	NOMO1
0.282	3.5875e-10	477	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2819	3.6512e-10	477	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_69428	A375
0.2815	3.8708e-10	477	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.2813	3.9728e-10	477	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.2812	4.0361e-10	477	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
-0.2812	4.0623e-10	477	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
-0.2811	4.128e-10	477	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_6300	A549
0.2811	4.1287e-10	477	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_86351	BT20
0.281	4.1876e-10	477	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.2809	4.251e-10	477	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.2808	4.2947e-10	477	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.2808	4.3046e-10	477	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_115098	HS578T
0.2808	4.332e-10	477	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.2805	4.5005e-10	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
0.2805	4.5031e-10	477	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.2804	4.5872e-10	477	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.2802	4.7064e-10	477	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.2798	5.0088e-10	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_39107	MDAMB231
0.2797	5.0667e-10	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
0.2795	5.189e-10	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2794	5.2511e-10	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
0.2789	5.6996e-10	477	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
0.2788	5.773e-10	477	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2788	5.81e-10	477	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.2784	6.1456e-10	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.2782	6.3141e-10	477	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2781	6.3613e-10	477	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
0.2778	6.7163e-10	477	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2776	6.8963e-10	477	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
0.2775	6.9494e-10	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2775	7.0115e-10	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.2774	7.0567e-10	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.2773	7.1492e-10	477	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2772	7.3181e-10	477	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
0.2771	7.3617e-10	477	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2771	7.3635e-10	477	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.277	7.5279e-10	477	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
0.2769	7.6326e-10	477	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2768	7.6949e-10	477	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
0.2766	8.0107e-10	477	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2764	8.1589e-10	477	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2764	8.2263e-10	477	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2764	8.2322e-10	477	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
-0.2763	8.2751e-10	477	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
0.2763	8.3008e-10	477	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.2763	8.3344e-10	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2763	8.3638e-10	477	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
0.2762	8.47e-10	477	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2761	8.5307e-10	477	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2761	8.5418e-10	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2758	8.9649e-10	477	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2758	8.9652e-10	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2758	8.9724e-10	477	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2755	9.3816e-10	477	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2755	9.3972e-10	477	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
0.2755	9.4041e-10	477	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_55272	U266
0.2754	9.4753e-10	477	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2754	9.5174e-10	477	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.2753	9.5809e-10	477	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2688	A375
0.2753	9.5959e-10	477	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2753	9.6063e-10	477	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.275	1.0117e-9	477	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_56577	VCAP
0.2748	1.029e-9	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2747	1.0456e-9	477	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_28470	HT29
0.2747	1.0486e-9	477	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.2747	1.0545e-9	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_87916	HA1E
0.2747	1.0554e-9	477	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.2746	1.0615e-9	477	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2746	1.0651e-9	477	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39709	MDST8
0.2743	1.1065e-9	477	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_39193	MDAMB231
-0.2743	1.1068e-9	477	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.2743	1.1103e-9	477	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.2742	1.1257e-9	477	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.2742	1.126e-9	477	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
0.2741	1.1528e-9	477	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.274	1.1614e-9	477	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.2739	1.175e-9	477	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4356	A549
0.2739	1.1867e-9	477	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2738	1.1876e-9	477	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
-0.2737	1.2126e-9	477	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
0.2735	1.2523e-9	477	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2735	1.2572e-9	477	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.2734	1.2662e-9	477	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.2733	1.2885e-9	477	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
-0.2732	1.3053e-9	477	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
0.2731	1.3256e-9	477	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
-0.273	1.3349e-9	477	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.2729	1.3518e-9	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.2728	1.3811e-9	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.2725	1.447e-9	477	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
0.2724	1.4536e-9	477	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2724	1.4625e-9	477	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2723	1.4858e-9	477	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_12065	BT20
0.272	1.5462e-9	477	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.272	1.558e-9	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66523	A549
0.2718	1.583e-9	477	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2718	1.585e-9	477	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.2718	1.592e-9	477	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.2717	1.6097e-9	477	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2714	1.6781e-9	477	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
0.2714	1.6833e-9	477	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_22165	HEPG2
0.2714	1.6962e-9	477	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2714	1.6966e-9	477	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.2712	1.7357e-9	477	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2711	1.7498e-9	477	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2711	1.7672e-9	477	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.2711	1.7728e-9	477	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.271	1.7753e-9	477	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.271	1.7786e-9	477	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
0.2708	1.8261e-9	477	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
-0.2708	1.8475e-9	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
0.2707	1.8617e-9	477	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.2706	1.8849e-9	477	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_99444	HCC515
0.2705	1.9107e-9	477	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2705	1.9221e-9	477	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.2704	1.9454e-9	477	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.2704	1.9502e-9	477	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
0.2703	1.9593e-9	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.2703	1.9785e-9	477	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2703	1.9855e-9	477	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.2702	1.9876e-9	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.2702	2.0122e-9	477	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.2701	2.0183e-9	477	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
0.2699	2.095e-9	477	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13306	FIBRNPC
0.2697	2.135e-9	477	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2697	2.1529e-9	477	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_42782	NPC
0.2697	2.1529e-9	477	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
0.2696	2.1645e-9	477	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_113021	HME1
0.2696	2.1678e-9	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_39098	MDAMB231
0.2696	2.1868e-9	477	CHEMBL1970015	LSM-6658	NA	10uM	6h	LINCSCP_16881	HA1E
0.2695	2.2149e-9	477	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.2695	2.2181e-9	477	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2693	2.2819e-9	477	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.2693	2.2848e-9	477	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_115675	HS578T
0.2693	2.2867e-9	477	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
-0.2692	2.2941e-9	477	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.2692	2.3108e-9	477	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2691	2.3314e-9	477	KUC104223	LSM-3409	NA	10uM	6h	LINCSCP_16039	HA1E
0.2689	2.4014e-9	477	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
0.2688	2.429e-9	477	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_33460	MCF7
0.2688	2.4382e-9	477	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2687	2.4891e-9	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
-0.2685	2.5416e-9	477	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.2685	2.5456e-9	477	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2685	2.5567e-9	477	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_5324	A549
0.2684	2.5646e-9	477	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2684	2.5758e-9	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.2684	2.5904e-9	477	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
0.2684	2.5986e-9	477	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
-0.2683	2.6008e-9	477	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
-0.2683	2.602e-9	477	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_46183	PC3
0.2683	2.6087e-9	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2683	2.6339e-9	477	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.268	2.7144e-9	477	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.268	2.7206e-9	477	BRD-K57206606	LSM-43480	NA	5uM	24h	LINCSCP_196568	A549
0.268	2.7395e-9	477	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_15014	HA1E
0.268	2.7454e-9	477	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2679	2.7846e-9	477	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2678	2.7945e-9	477	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.2677	2.8301e-9	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2677	2.8378e-9	477	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
0.2675	2.9302e-9	477	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2675	2.9342e-9	477	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_46847	PC3
0.2675	2.9419e-9	477	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.2674	2.9874e-9	477	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.2674	2.9892e-9	477	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.2673	2.9967e-9	477	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2672	3.0396e-9	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
-0.2672	3.051e-9	477	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_250772	MCF7
0.2672	3.0719e-9	477	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
-0.2671	3.1093e-9	477	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_18314	HCC515
0.267	3.1261e-9	477	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.267	3.1632e-9	477	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_14186	HA1E
0.2669	3.1803e-9	477	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55527	U937
0.2669	3.1929e-9	477	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.2669	3.1988e-9	477	H7	LSM-5082	NA	10uM	6h	LINCSCP_46908	PC3
