similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3594	5.4096e-10	281	Suprofen	LSM-4406	PTGS1|PTGS2	10uM	6h	LINCSCP_47835	PC3
0.3593	5.4689e-10	281	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.3589	5.7293e-10	281	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
0.3588	5.7877e-10	281	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
0.3588	5.8082e-10	281	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.3588	5.8492e-10	281	BRD-K58536094	LSM-40470	NA	5uM	24h	LINCSCP_8172	A549
0.3587	5.8987e-10	281	BRD-K05789716	LSM-37585	NA	5uM	24h	LINCSCP_8707	A549
0.3582	6.2667e-10	281	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.3581	6.3534e-10	281	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_43627	NPC
0.3579	6.4491e-10	281	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.3578	6.5775e-10	281	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_249756	MCF7
0.3578	6.5784e-10	281	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_1372	A375
0.3573	6.9702e-10	281	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_2279	A375
0.3572	6.9808e-10	281	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
0.3572	7.0142e-10	281	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.3569	7.2741e-10	281	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
0.3565	7.6324e-10	281	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_44768	PC3
0.3564	7.6892e-10	281	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_5292	A549
0.3564	7.7075e-10	281	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.3564	7.7154e-10	281	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_193858	A549
0.3563	7.8009e-10	281	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13461	H1299
0.3562	7.8497e-10	281	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_5144	A549
0.3559	8.1247e-10	281	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.3559	8.1308e-10	281	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.355	9.1067e-10	281	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.355	9.1088e-10	281	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_179	A375
0.3549	9.2059e-10	281	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
0.3548	9.2908e-10	281	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_157	A375
0.3544	9.6818e-10	281	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.3543	9.8267e-10	281	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.354	1.0178e-9	281	BRD-K65124508	LSM-40824	NA	5uM	6h	LINCSCP_64426	VCAP
0.3536	1.0603e-9	281	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
0.3536	1.0721e-9	281	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_48011	PC3
0.3535	1.0725e-9	281	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
0.3535	1.0786e-9	281	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.3533	1.1004e-9	281	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.3533	1.1014e-9	281	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
0.3532	1.1126e-9	281	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.3529	1.156e-9	281	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.3526	1.1998e-9	281	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_48975	PC3
-0.3525	1.2146e-9	281	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_85057	ASC
-0.3524	1.2182e-9	281	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_142522	MCF7
0.3521	1.2645e-9	281	CHEMBL2358216	LSM-39859	NA	10uM	24h	LINCSCP_48977	PC3
0.3521	1.2696e-9	281	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.352	1.2792e-9	281	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
0.3514	1.3717e-9	281	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
-0.3513	1.3935e-9	281	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_132375	MCF7
0.3512	1.4028e-9	281	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.351	1.4328e-9	281	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.3509	1.4467e-9	281	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.3505	1.525e-9	281	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_289197	VCAP
0.3504	1.5399e-9	281	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.3503	1.5611e-9	281	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_134092	MCF7
0.3502	1.5765e-9	281	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
0.3502	1.5775e-9	281	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_48037	PC3
0.3495	1.7127e-9	281	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.3491	1.7814e-9	281	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.3489	1.8209e-9	281	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_139187	MCF7
0.3487	1.8694e-9	281	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.3477	2.0843e-9	281	BRD-K98327170	LSM-42600	NA	10uM	24h	LINCSCP_49065	PC3
0.3477	2.0878e-9	281	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	6h	LINCSCP_12326	BT20
0.3477	2.0907e-9	281	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
0.3477	2.0984e-9	281	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.3476	2.1114e-9	281	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_151418	PC3
0.3476	2.1256e-9	281	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.3475	2.1502e-9	281	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.3474	2.1557e-9	281	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.3473	2.1783e-9	281	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
0.3473	2.1909e-9	281	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.3473	2.1966e-9	281	Ioversol	LSM-5116	NA	10uM	6h	LINCSCP_47860	PC3
0.3471	2.2318e-9	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201176	A549
0.3468	2.3037e-9	281	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_16206	HA1E
0.3468	2.3076e-9	281	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
0.3468	2.3204e-9	281	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.3466	2.3599e-9	281	rifampicin	NA	NA	0.12uM	24h	LINCSCP_145632	MDAMB231
0.3465	2.4036e-9	281	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.3463	2.451e-9	281	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.3459	2.5597e-9	281	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.3457	2.6335e-9	281	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
0.3455	2.6809e-9	281	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.3454	2.7102e-9	281	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.3453	2.7359e-9	281	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
0.3452	2.7672e-9	281	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.3452	2.7809e-9	281	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.3451	2.8099e-9	281	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_7525	A549
0.3448	2.9075e-9	281	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.3448	2.9108e-9	281	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_190748	A549
0.3447	2.9286e-9	281	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.3444	3.0255e-9	281	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_43623	NPC
0.3442	3.0952e-9	281	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.344	3.1775e-9	281	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53880	SNUC5
0.3438	3.2436e-9	281	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.3437	3.2657e-9	281	BRD-K25736729	LSM-9990	NA	5uM	6h	LINCSCP_64079	VCAP
0.3433	3.4354e-9	281	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
0.3432	3.4723e-9	281	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.3431	3.5078e-9	281	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_17791	HCC15
0.343	3.5635e-9	281	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_16219	HA1E
0.3426	3.7253e-9	281	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_6618	A549
0.3425	3.728e-9	281	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.3425	3.7497e-9	281	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
0.3424	3.7907e-9	281	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_7398	A549
0.3422	3.8908e-9	281	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_48067	PC3
0.3421	3.8973e-9	281	Otenabant	LSM-45969	CNR1	3.33uM	24h	LINCSCP_90879	HA1E
0.3419	3.9852e-9	281	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
0.3419	3.9891e-9	281	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
0.3411	4.3767e-9	281	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_81624	A549
0.3411	4.3823e-9	281	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.3411	4.397e-9	281	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.341	4.4388e-9	281	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
0.341	4.4472e-9	281	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.3409	4.472e-9	281	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.3407	4.5746e-9	281	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.3405	4.6657e-9	281	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_279440	PC3
0.3405	4.6695e-9	281	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_92980	HA1E
0.3404	4.7117e-9	281	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.3404	4.7377e-9	281	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2674	A375
0.3403	4.7743e-9	281	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
-0.3402	4.8481e-9	281	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.34	4.9144e-9	281	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.3399	4.9859e-9	281	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.3398	5.039e-9	281	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_35684	MCF7
-0.3398	5.0417e-9	281	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_36510	MCF7
0.3398	5.0491e-9	281	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.3396	5.155e-9	281	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.3393	5.312e-9	281	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
0.3393	5.3125e-9	281	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_45230	PC3
0.3392	5.3875e-9	281	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.3389	5.5661e-9	281	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.3389	5.5861e-9	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.3386	5.7727e-9	281	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.3384	5.8613e-9	281	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
0.3384	5.9016e-9	281	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.3381	6.0682e-9	281	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.3379	6.2109e-9	281	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
0.3378	6.2686e-9	281	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.3376	6.4282e-9	281	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
-0.3376	6.439e-9	281	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_143364	MCF7
0.3376	6.4598e-9	281	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
0.3371	6.7674e-9	281	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211741	HA1E
0.337	6.8308e-9	281	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
-0.337	6.835e-9	281	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
-0.337	6.8423e-9	281	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_91002	HA1E
0.337	6.8564e-9	281	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_25021	HT115
0.3369	6.9397e-9	281	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.3368	7.0063e-9	281	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_9583	A549
0.3367	7.1211e-9	281	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.3365	7.2465e-9	281	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.3364	7.2895e-9	281	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
0.3362	7.4659e-9	281	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.336	7.628e-9	281	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
0.3357	7.9234e-9	281	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.3352	8.3042e-9	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.3352	8.372e-9	281	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_187517	A375
0.3351	8.396e-9	281	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.3351	8.4571e-9	281	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.3351	8.4703e-9	281	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
-0.335	8.528e-9	281	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.3349	8.6415e-9	281	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.3347	8.8331e-9	281	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.3346	8.8591e-9	281	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.3346	8.8669e-9	281	BRD-K96663038	LSM-14365	NA	5uM	6h	LINCSCP_307184	VCAP
0.3346	8.913e-9	281	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_151224	PC3
0.3346	8.9284e-9	281	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_38597	MCF7
0.3343	9.1458e-9	281	Hexamethylenebisacetamide	LSM-36966	NA	10uM	24h	LINCSCP_5709	A549
0.3343	9.2044e-9	281	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_4560	A549
0.3339	9.5895e-9	281	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.3338	9.6915e-9	281	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.3336	9.8884e-9	281	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.3333	1.0264e-8	281	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_43855	PC3
0.3328	1.0846e-8	281	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_167918	YAPC
0.3327	1.0943e-8	281	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.3325	1.1137e-8	281	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_9344	A549
0.3325	1.1195e-8	281	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
-0.3323	1.1391e-8	281	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_31751	MCF7
0.332	1.1742e-8	281	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.3319	1.1942e-8	281	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.3319	1.1948e-8	281	BRD-K02694971	LSM-8605	NA	5uM	24h	LINCSCP_8430	A549
-0.3318	1.2024e-8	281	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.3318	1.2025e-8	281	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
0.3318	1.2028e-8	281	MLS002473449	LSM-4154	NA	10uM	24h	LINCSCP_5443	A549
0.3318	1.2061e-8	281	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_145925	MDAMB231
0.3318	1.2063e-8	281	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_70082	A375
0.3317	1.2199e-8	281	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_80533	A375
0.3316	1.227e-8	281	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.3315	1.2423e-8	281	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_269635	PC3
0.3314	1.252e-8	281	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.3313	1.2682e-8	281	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
0.3312	1.2804e-8	281	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.3312	1.2817e-8	281	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
-0.3312	1.2834e-8	281	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
0.3312	1.2843e-8	281	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.331	1.3132e-8	281	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_82362	A549
0.3309	1.3199e-8	281	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_6413	A549
0.3307	1.3454e-8	281	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
0.3307	1.3531e-8	281	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_4294	A549
0.3306	1.3634e-8	281	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.3306	1.3649e-8	281	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44553	PC3
0.3306	1.368e-8	281	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.3305	1.3791e-8	281	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_47936	PC3
0.3305	1.381e-8	281	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.3304	1.3979e-8	281	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39906	NCIH1836
0.3304	1.3991e-8	281	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_39552	MDAMB231
0.3303	1.407e-8	281	ST50050407	LSM-4859	NA	10uM	24h	LINCSCP_7935	A549
-0.3303	1.4132e-8	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_20888	HCC515
0.3301	1.4394e-8	281	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128065	HUES3
0.33	1.4607e-8	281	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
0.3298	1.4818e-8	281	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_16766	HA1E
0.3298	1.4874e-8	281	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
-0.3297	1.4963e-8	281	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.3297	1.5053e-8	281	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_13956	HA1E
0.3297	1.5066e-8	281	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
0.3296	1.5132e-8	281	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.3296	1.5261e-8	281	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.3294	1.5555e-8	281	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40360	NCIH596
0.3294	1.5572e-8	281	BRD-K45853100	LSM-39809	NA	10uM	24h	LINCSCP_65978	VCAP
0.3294	1.5594e-8	281	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53639	SNU1040
0.3293	1.5614e-8	281	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_47809	PC3
0.3287	1.6683e-8	281	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
-0.3286	1.6933e-8	281	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.3285	1.7026e-8	281	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.3283	1.7394e-8	281	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_1097	A375
-0.328	1.7992e-8	281	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_96913	HA1E
0.3277	1.8653e-8	281	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
