similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2317	7.4202e-8	527	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_2206	A375
0.2317	7.4451e-8	527	BRD-K45853100	LSM-39809	NA	10uM	24h	LINCSCP_65978	VCAP
0.2316	7.527e-8	527	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_129697	JURKAT
0.2316	7.5307e-8	527	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_16752	HA1E
-0.2316	7.6044e-8	527	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.2315	7.634e-8	527	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.2315	7.6938e-8	527	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_70446	A375
0.2315	7.7033e-8	527	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_17639	HCC15
0.2314	7.7466e-8	527	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2314	7.7605e-8	527	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.2313	7.9152e-8	527	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.2312	7.9343e-8	527	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2312	7.9502e-8	527	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_259944	NEU
0.2312	7.9972e-8	527	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2311	8.0247e-8	527	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.2311	8.0734e-8	527	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_152349	PC3
-0.2311	8.0995e-8	527	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_138309	MCF7
0.231	8.1477e-8	527	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.231	8.1488e-8	527	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
0.231	8.16e-8	527	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2308	8.3585e-8	527	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2307	8.487e-8	527	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.2307	8.4936e-8	527	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.2306	8.6226e-8	527	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.2306	8.6531e-8	527	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2306	8.6692e-8	527	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.2305	8.6921e-8	527	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.2305	8.7662e-8	527	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.2304	8.8083e-8	527	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_153358	PC3
0.2304	8.8525e-8	527	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
-0.2304	8.8727e-8	527	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2303	8.9847e-8	527	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.2302	9.0664e-8	527	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211741	HA1E
0.2302	9.0981e-8	527	CHEMBL2131671	LSM-43357	NA	5uM	6h	LINCSCP_60260	VCAP
0.2302	9.1149e-8	527	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.2302	9.1376e-8	527	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.23	9.2914e-8	527	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.23	9.3279e-8	527	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.2299	9.4035e-8	527	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_144872	MDAMB231
-0.2299	9.436e-8	527	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.2298	9.537e-8	527	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2297	9.6928e-8	527	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
0.2297	9.6967e-8	527	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.2297	9.7336e-8	527	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.2296	9.8109e-8	527	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_16322	HA1E
0.2296	9.8111e-8	527	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_275546	PC3
0.2296	9.9033e-8	527	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2295	9.9696e-8	527	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
0.2295	9.9749e-8	527	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
0.2295	9.9857e-8	527	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6701	A549
0.2295	1.0006e-7	527	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.2294	1.0044e-7	527	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53312	SKMEL1
0.2294	1.0073e-7	527	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_48235	PC3
0.2294	1.0074e-7	527	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_8881	A549
-0.2294	1.0158e-7	527	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	24h	LINCSCP_35874	MCF7
0.2293	1.0187e-7	527	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_59326	VCAP
0.2293	1.021e-7	527	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.2293	1.0241e-7	527	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.2293	1.0276e-7	527	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
0.2291	1.0498e-7	527	ML100	LSM-6293	NA	10uM	6h	LINCSCP_218612	HCT116
0.2291	1.05e-7	527	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.229	1.0632e-7	527	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
-0.229	1.0637e-7	527	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_164570	SKL.C
0.229	1.0643e-7	527	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.229	1.0698e-7	527	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
-0.2289	1.0779e-7	527	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.2288	1.093e-7	527	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2287	1.1029e-7	527	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
0.2287	1.111e-7	527	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_19999	HCC515
-0.2287	1.111e-7	527	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
-0.2287	1.1112e-7	527	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2287	1.1125e-7	527	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151319	PC3
-0.2286	1.1158e-7	527	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.2286	1.1179e-7	527	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
0.2285	1.1292e-7	527	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.2285	1.1318e-7	527	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
0.2285	1.1319e-7	527	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_1996	A375
0.2285	1.1327e-7	527	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_50854	RKO
0.2285	1.14e-7	527	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
0.2285	1.1409e-7	527	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
-0.2285	1.1426e-7	527	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.2284	1.1449e-7	527	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_16175	HA1E
0.2284	1.1452e-7	527	BRD-K41547297	LSM-43473	NA	5uM	24h	LINCSCP_8494	A549
0.2284	1.1453e-7	527	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_2617	A375
0.2284	1.1509e-7	527	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
0.2283	1.1593e-7	527	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.2283	1.1594e-7	527	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
-0.2283	1.1676e-7	527	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_83717	ASC.C
0.2282	1.1825e-7	527	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_15262	HA1E
-0.2282	1.186e-7	527	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2281	1.2011e-7	527	ML239	LSM-3882	NA	10uM	24h	LINCSCP_4465	A549
0.2281	1.2034e-7	527	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.228	1.2103e-7	527	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
0.228	1.2127e-7	527	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.228	1.2147e-7	527	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.228	1.2192e-7	527	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2279	1.2263e-7	527	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_75645	A375
0.2279	1.2318e-7	527	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
0.2278	1.2489e-7	527	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.2277	1.2565e-7	527	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
-0.2277	1.2596e-7	527	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
-0.2277	1.2646e-7	527	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_20287	HCC515
0.2277	1.2658e-7	527	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.2277	1.2671e-7	527	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.2277	1.2688e-7	527	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21377	HEC108
0.2276	1.2832e-7	527	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
0.2276	1.2852e-7	527	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_5150	A549
0.2275	1.2932e-7	527	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.2275	1.3011e-7	527	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.2275	1.3025e-7	527	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.2274	1.3077e-7	527	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2274	1.3094e-7	527	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.2274	1.3171e-7	527	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.2273	1.333e-7	527	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2272	1.3425e-7	527	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_39612	MDAMB231
0.2271	1.3596e-7	527	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.2271	1.372e-7	527	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
-0.227	1.3827e-7	527	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_251404	MCF7
0.227	1.3829e-7	527	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.227	1.3901e-7	527	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2269	1.3969e-7	527	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
0.2269	1.401e-7	527	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.2269	1.4084e-7	527	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.2268	1.4153e-7	527	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2268	1.423e-7	527	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2268	1.4253e-7	527	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_70423	A375
0.2267	1.4284e-7	527	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.2266	1.4497e-7	527	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
0.2265	1.4675e-7	527	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_234975	MCF10A
0.2265	1.4701e-7	527	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.2264	1.4847e-7	527	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53078	SKLU1
0.2264	1.4859e-7	527	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
0.2264	1.4877e-7	527	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.2264	1.4905e-7	527	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_140580	MCF7
0.2264	1.4943e-7	527	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
-0.2264	1.4996e-7	527	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.2264	1.5021e-7	527	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2263	1.511e-7	527	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.2263	1.5199e-7	527	BRD-K50186544	LSM-11482	NA	5uM	24h	LINCSCP_48244	PC3
0.2262	1.5296e-7	527	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.2261	1.544e-7	527	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.2261	1.5452e-7	527	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
0.2261	1.551e-7	527	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_56739	VCAP
0.2261	1.5535e-7	527	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.2261	1.5558e-7	527	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.2261	1.558e-7	527	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_152212	PC3
0.226	1.5763e-7	527	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.226	1.578e-7	527	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_279421	PC3
0.226	1.5813e-7	527	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.2259	1.5887e-7	527	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_8024	A549
0.2259	1.5936e-7	527	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.2258	1.6089e-7	527	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_43855	PC3
0.2258	1.6161e-7	527	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
0.2258	1.6206e-7	527	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.2258	1.6238e-7	527	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.2257	1.6325e-7	527	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_177119	A375
0.2256	1.6499e-7	527	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.2256	1.6576e-7	527	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_16965	HA1E
0.2256	1.6632e-7	527	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2255	1.6782e-7	527	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2255	1.686e-7	527	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
0.2254	1.7033e-7	527	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.2254	1.7057e-7	527	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_86881	CD34
0.2254	1.7071e-7	527	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_15816	HA1E
0.2253	1.712e-7	527	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.2253	1.7182e-7	527	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9246	A549
0.2253	1.722e-7	527	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_17674	HCC15
0.2253	1.7251e-7	527	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.2252	1.7448e-7	527	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
0.2252	1.7541e-7	527	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2251	1.7649e-7	527	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_134158	MCF7
0.2251	1.7693e-7	527	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2251	1.7761e-7	527	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_43446	NPC
0.225	1.7802e-7	527	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.225	1.7829e-7	527	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_134159	MCF7
0.225	1.7866e-7	527	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_48424	PC3
0.2249	1.8092e-7	527	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.2249	1.81e-7	527	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_7699	A549
0.2249	1.8181e-7	527	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
-0.2248	1.8375e-7	527	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_97214	HA1E
0.2248	1.8459e-7	527	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.2247	1.8629e-7	527	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
0.2246	1.8759e-7	527	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_1419	A375
0.2246	1.8808e-7	527	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2246	1.883e-7	527	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
0.2246	1.8846e-7	527	BRD-K50131741	LSM-11477	NA	5uM	6h	LINCSCP_63805	VCAP
0.2246	1.8905e-7	527	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
0.2245	1.9011e-7	527	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2245	1.9068e-7	527	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
-0.2245	1.9081e-7	527	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251125	MCF7
0.2245	1.9083e-7	527	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
0.2245	1.9145e-7	527	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.2245	1.9161e-7	527	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_57882	VCAP
0.2244	1.9201e-7	527	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.2244	1.9353e-7	527	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_6119	A549
0.2244	1.9395e-7	527	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_22381	HEPG2
0.2243	1.9551e-7	527	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
0.2243	1.9561e-7	527	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2243	1.9631e-7	527	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.2243	1.9686e-7	527	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_48889	PC3
0.2242	1.9768e-7	527	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2242	1.9849e-7	527	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_129613	JURKAT
0.2242	1.9944e-7	527	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_22094	HEPG2
0.2241	1.9963e-7	527	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_15780	HA1E
0.2241	1.998e-7	527	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.2241	2.0127e-7	527	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
0.2241	2.0159e-7	527	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
-0.2241	2.019e-7	527	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
0.224	2.0238e-7	527	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.224	2.0257e-7	527	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
0.224	2.0367e-7	527	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
0.224	2.0429e-7	527	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
0.2239	2.0732e-7	527	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.2238	2.0815e-7	527	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2238	2.0817e-7	527	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2238	2.0861e-7	527	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.2237	2.1018e-7	527	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.2237	2.1181e-7	527	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_285547	SKBR3
-0.2235	2.1687e-7	527	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_32777	MCF7
-0.2235	2.1783e-7	527	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
0.2234	2.1907e-7	527	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.2234	2.1916e-7	527	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2234	2.1919e-7	527	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
-0.2234	2.1963e-7	527	Concneorine	LSM-2629	NA	10uM	6h	LINCSCP_208939	HA1E
-0.2233	2.2175e-7	527	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_136457	MCF7
0.2233	2.2291e-7	527	noscapine	NA	NA	1.11uM	3h	LINCSCP_133165	MCF7
0.2232	2.2423e-7	527	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
0.2232	2.2487e-7	527	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
