similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5236	5.1506e-9	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.5235	5.2167e-9	109	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.5234	5.2278e-9	109	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.5231	5.3448e-9	109	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.5231	5.364e-9	109	Oxfendazole	LSM-1466	NA	3.33uM	24h	LINCSCP_153571	PC3
0.5228	5.4793e-9	109	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.5227	5.5286e-9	109	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.5225	5.6232e-9	109	SA-1455884	LSM-38152	NA	3uM	24h	LINCSCP_253463	MCF7
0.5224	5.6475e-9	109	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.5216	6.0248e-9	109	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.5211	6.2975e-9	109	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.5205	6.5554e-9	109	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	24h	LINCSCP_9233	A549
0.5205	6.566e-9	109	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_39552	MDAMB231
0.5204	6.6308e-9	109	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.5197	7.0241e-9	109	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_7482	A549
0.5188	7.531e-9	109	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
0.5185	7.6774e-9	109	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
-0.5182	7.8773e-9	109	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_150333	NPC.TAK
0.518	7.9769e-9	109	BRD-K37847786	LSM-10719	NA	5uM	6h	LINCSCP_300951	VCAP
-0.518	8.0098e-9	109	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.5176	8.2749e-9	109	BRD-K98327170	LSM-42600	NA	10uM	24h	LINCSCP_49065	PC3
-0.5173	8.4224e-9	109	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.5172	8.5246e-9	109	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.5168	8.785e-9	109	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.5164	9.0768e-9	109	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.5158	9.4678e-9	109	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_279896	PC3
0.5155	9.67e-9	109	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.5153	9.8522e-9	109	BRD-K16121755	LSM-9400	NA	5uM	6h	LINCSCP_62348	VCAP
0.5151	9.9979e-9	109	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_134092	MCF7
0.5147	1.0335e-8	109	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.5146	1.0408e-8	109	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_2502	A375
0.5145	1.0476e-8	109	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_69486	A375
0.5145	1.0489e-8	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_16679	HA1E
0.5138	1.1017e-8	109	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
0.5137	1.1099e-8	109	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.5133	1.1451e-8	109	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_193907	A549
0.5132	1.1527e-8	109	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.5132	1.1543e-8	109	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_187517	A375
0.5132	1.1574e-8	109	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_290492	VCAP
0.5132	1.1608e-8	109	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.513	1.1716e-8	109	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
0.5129	1.1831e-8	109	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
0.5129	1.1877e-8	109	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_162748	PC3
0.5128	1.1898e-8	109	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.5121	1.2596e-8	109	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.512	1.2669e-8	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39232	MDAMB231
0.5113	1.3325e-8	109	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.5109	1.3799e-8	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_145051	MDAMB231
0.5107	1.3998e-8	109	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
0.5106	1.4106e-8	109	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.5105	1.4196e-8	109	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.5104	1.4262e-8	109	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_48744	PC3
0.5103	1.4379e-8	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
0.5102	1.4562e-8	109	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.5102	1.457e-8	109	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.5101	1.4627e-8	109	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
0.5098	1.502e-8	109	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
0.5095	1.5305e-8	109	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.5095	1.5349e-8	109	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.5091	1.5842e-8	109	MLS003129893	LSM-6978	NA	5uM	24h	LINCSCP_60504	VCAP
0.5084	1.6611e-8	109	BRD-K84023371	LSM-15058	NA	3uM	6h	LINCSCP_278714	PC3
0.5083	1.679e-8	109	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_86501	BT20
0.5082	1.683e-8	109	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_294774	VCAP
0.508	1.7108e-8	109	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.508	1.7123e-8	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
0.5075	1.7863e-8	109	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.5073	1.8022e-8	109	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_48618	PC3
0.5069	1.8572e-8	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
0.5069	1.8606e-8	109	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.5066	1.9052e-8	109	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_30058	MCF10A
0.5064	1.9395e-8	109	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.5061	1.9773e-8	109	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.5061	1.9783e-8	109	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
0.506	1.9981e-8	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
0.5058	2.0206e-8	109	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.5055	2.0648e-8	109	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.5052	2.1158e-8	109	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_4560	A549
0.5048	2.1846e-8	109	CHEMBL2358216	LSM-39859	NA	10uM	24h	LINCSCP_48977	PC3
0.5046	2.2152e-8	109	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
-0.5046	2.2157e-8	109	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.5038	2.3468e-8	109	Hexamethylenebisacetamide	LSM-36966	NA	10uM	24h	LINCSCP_5709	A549
0.5036	2.3739e-8	109	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.5034	2.4232e-8	109	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.5033	2.4407e-8	109	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_44521	PC3
0.5031	2.4653e-8	109	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.5031	2.4696e-8	109	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_197	A375
0.5031	2.4759e-8	109	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_9899	A549
-0.5027	2.5366e-8	109	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.5027	2.5468e-8	109	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211741	HA1E
0.5026	2.5597e-8	109	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.5026	2.5688e-8	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_131595	MCF10A
0.5022	2.6379e-8	109	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_48011	PC3
0.5022	2.6409e-8	109	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.502	2.6743e-8	109	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
-0.5014	2.8057e-8	109	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_85057	ASC
0.5014	2.8094e-8	109	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
0.5013	2.8266e-8	109	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.5012	2.8343e-8	109	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_49189	PC3
-0.5012	2.8452e-8	109	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
0.5012	2.8463e-8	109	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
0.5011	2.8548e-8	109	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
0.5011	2.8698e-8	109	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.501	2.8905e-8	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	6h	LINCSCP_12326	BT20
0.5008	2.9266e-8	109	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_192188	A549
0.5007	2.9539e-8	109	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_271315	PC3
0.5006	2.9717e-8	109	BRD-K83082136	LSM-7918	NA	5uM	24h	LINCSCP_60085	VCAP
0.5002	3.0685e-8	109	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.5	3.1026e-8	109	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.4998	3.1444e-8	109	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
-0.4993	3.2559e-8	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.4989	3.3559e-8	109	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
-0.4989	3.3737e-8	109	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_142212	MCF7
0.4988	3.3846e-8	109	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.4988	3.3951e-8	109	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201055	A549
0.4982	3.5459e-8	109	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.4979	3.6081e-8	109	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_151717	PC3
0.4979	3.623e-8	109	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.4978	3.6468e-8	109	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.4978	3.6566e-8	109	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.4976	3.6855e-8	109	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
0.4976	3.6955e-8	109	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_152285	PC3
0.497	3.8676e-8	109	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
0.497	3.8707e-8	109	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.4969	3.886e-8	109	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.4969	3.8998e-8	109	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.4968	3.9117e-8	109	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.4968	3.9227e-8	109	ST50050407	LSM-4859	NA	10uM	24h	LINCSCP_7935	A549
0.4967	3.94e-8	109	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
0.4965	4.0147e-8	109	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
-0.4964	4.0311e-8	109	MLS003448170	LSM-3889	NA	10uM	6h	LINCSCP_21928	HEPG2
0.4963	4.0572e-8	109	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_7517	A549
0.4963	4.0669e-8	109	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.496	4.1524e-8	109	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_262760	NPC
0.4958	4.2097e-8	109	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
0.4958	4.2165e-8	109	BRD-K18323006	LSM-38248	NA	5uM	6h	LINCSCP_297088	VCAP
0.4956	4.2847e-8	109	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_151864	PC3
0.4955	4.3004e-8	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12229	BT20
0.4954	4.3469e-8	109	BRD-K69286267	LSM-41041	NA	10uM	6h	LINCSCP_311892	VCAP
0.4953	4.3624e-8	109	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_154497	PC3
0.4952	4.4075e-8	109	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.4952	4.4137e-8	109	BRD-K27218697-001-01-8	LSM-5414	NR3C1	10uM	6h	LINCSCP_47933	PC3
0.4949	4.4779e-8	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86243	BT20
0.4947	4.5451e-8	109	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.4946	4.5775e-8	109	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.4946	4.5809e-8	109	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.4946	4.6081e-8	109	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.4944	4.6589e-8	109	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.4944	4.6598e-8	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.4943	4.7089e-8	109	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.4941	4.7625e-8	109	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.4941	4.7722e-8	109	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_212246	HA1E
0.4938	4.8468e-8	109	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_70082	A375
-0.49370000000000003	4.8941e-8	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.4936	4.9206e-8	109	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_92980	HA1E
0.4935	4.9567e-8	109	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.4935	4.9598e-8	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.4929	5.1997e-8	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.4927	5.2777e-8	109	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.5uM	6h	LINCSCP_281085	PC3
0.4921	5.4854e-8	109	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.492	5.5198e-8	109	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
-0.4916	5.6749e-8	109	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.4916	5.7047e-8	109	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
0.4912	5.843e-8	109	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.4908	6.0089e-8	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_9583	A549
0.4906	6.0921e-8	109	AC1N67O4	LSM-36605	NA	1uM	24h	LINCSCP_312407	VCAP
-0.4906	6.1098e-8	109	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
0.4905	6.1396e-8	109	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_48975	PC3
0.4904	6.2177e-8	109	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_49715	PC3
0.4903	6.2223e-8	109	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
-0.4901	6.3331e-8	109	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.4899	6.4316e-8	109	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.4899	6.4323e-8	109	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_152320	PC3
0.4898	6.4916e-8	109	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
0.4897	6.5277e-8	109	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_255034	MCF7
0.4894	6.6331e-8	109	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
0.4894	6.6688e-8	109	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_1388	A375
0.4892	6.7341e-8	109	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.4892	6.768e-8	109	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_289197	VCAP
0.4891	6.8078e-8	109	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_17275	HA1E
0.4887	6.9731e-8	109	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
0.4886	7.031e-8	109	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.4885	7.1126e-8	109	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_269	A375
0.4883	7.2141e-8	109	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_82309	A549
0.4882	7.2244e-8	109	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_262150	NPC
0.4882	7.2332e-8	109	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.4878	7.471e-8	109	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.4874	7.638e-8	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
0.4873	7.7355e-8	109	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_11324	ASC
0.4868	7.9976e-8	109	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.4865	8.1484e-8	109	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
-0.4864	8.2227e-8	109	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.4863	8.2648e-8	109	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.4861	8.4107e-8	109	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_272282	PC3
0.4856	8.709e-8	109	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.4855	8.7462e-8	109	Dorzolamide	LSM-5597	CA1|CA2	10uM	6h	LINCSCP_47978	PC3
0.4854	8.8081e-8	109	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152053	PC3
0.4854	8.8095e-8	109	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
-0.4852	8.9561e-8	109	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
0.485	9.0649e-8	109	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_24858	HS578T
0.4849	9.1191e-8	109	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
0.4848	9.1865e-8	109	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.4846	9.2921e-8	109	BRD-K09926293	LSM-6980	NA	5uM	24h	LINCSCP_8302	A549
0.4841	9.6812e-8	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.4839	9.7842e-8	109	BRD-K44777226	LSM-11152	NA	5uM	6h	LINCSCP_62544	VCAP
0.4837	9.9004e-8	109	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53700	SNU1040
0.4836	1.0014e-7	109	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_145925	MDAMB231
0.4835	1.0093e-7	109	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.4832	1.0247e-7	109	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14349	HA1E
0.483	1.0438e-7	109	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.4829	1.0509e-7	109	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
0.4828	1.056e-7	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
-0.4828	1.0569e-7	109	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55040	THP1
0.4826	1.0748e-7	109	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.4822	1.1033e-7	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151497	PC3
-0.4821	1.1069e-7	109	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_91002	HA1E
0.4819	1.1244e-7	109	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_131160	MCF10A
0.4819	1.1259e-7	109	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
0.4818	1.1322e-7	109	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
0.4816	1.1508e-7	109	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_226889	HT29
-0.4814	1.165e-7	109	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
-0.4814	1.1671e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_20888	HCC515
