similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3073	0	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_145447	MDAMB231
-0.3072	0	170	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.307	0	170	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
0.3069	0	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.3068	0	170	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
-0.3066	0	170	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
-0.3065	0	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.3063	0	170	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.3063	0	170	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_92700	HA1E
-0.30620000000000003	0	170	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.3057	1e-4	170	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
-0.3057	1e-4	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.3057	1e-4	170	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.3057	1e-4	170	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_31823	MCF7
0.3056	1e-4	170	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
-0.3053	1e-4	170	MLS002473449	LSM-4154	NA	10uM	24h	LINCSCP_5443	A549
0.3052	1e-4	170	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_83618	ASC.C
0.3051	1e-4	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.305	1e-4	170	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.3049	1e-4	170	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_83979	ASC.C
-0.3048	1e-4	170	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_5766	A549
0.3047	1e-4	170	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
-0.3046	1e-4	170	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.3044	1e-4	170	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.3043	1e-4	170	BRD-K91859707	LSM-42274	NA	5uM	24h	LINCSCP_48275	PC3
0.304	1e-4	170	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.304	1e-4	170	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
-0.3039	1e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
0.3039	1e-4	170	Acetaldehyde	LSM-37193	NA	20uM	24h	LINCSCP_212321	HA1E
0.3038	1e-4	170	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.3037	1e-4	170	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.3037	1e-4	170	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.3034	1e-4	170	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.3032	1e-4	170	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.3032	1e-4	170	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.3032	1e-4	170	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_28217	HT29
0.3031	1e-4	170	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_220767	HEPG2
0.303	1e-4	170	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
-0.3029	1e-4	170	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.3029	1e-4	170	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.3029	1e-4	170	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
-0.3027	1e-4	170	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.3026	1e-4	170	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
0.3026	1e-4	170	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.3025	1e-4	170	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
0.3022	1e-4	170	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.302	1e-4	170	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.3019	1e-4	170	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6372	A549
0.3019	1e-4	170	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
-0.3018	1e-4	170	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
-0.3016	1e-4	170	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_44935	PC3
-0.3015	1e-4	170	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
-0.3015	1e-4	170	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.3015	1e-4	170	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.3014	1e-4	170	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_5576	A549
0.3011	1e-4	170	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_216224	HCC515
0.3011	1e-4	170	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.3009	1e-4	170	BRD-K34394296	LSM-39148	NA	30uM	6h	LINCSCP_310134	VCAP
0.3008	1e-4	170	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.3008	1e-4	170	BRD-K05323441	LSM-8744	NA	5uM	6h	LINCSCP_63920	VCAP
0.3008	1e-4	170	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.3007	1e-4	170	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.3004	1e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.3003	1e-4	170	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3003	1e-4	170	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_89219	HA1E
0.3003	1e-4	170	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
-0.3002	1e-4	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
0.3	1e-4	170	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_15731	HA1E
0.3	1e-4	170	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
0.3	1e-4	170	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2996	1e-4	170	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.2996	1e-4	170	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
0.2995	1e-4	170	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_55921	VCAP
0.2993	1e-4	170	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.2992	1e-4	170	SMR000075623	LSM-4644	NA	10uM	24h	LINCSCP_239466	MCF7
0.2991	1e-4	170	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.299	1e-4	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.299	1e-4	170	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_87922	HA1E
0.2989	1e-4	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
0.2989	1e-4	170	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
0.2989	1e-4	170	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_23563	HEPG2
0.2988	1e-4	170	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2988	1e-4	170	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
-0.2986	1e-4	170	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
0.2981	1e-4	170	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.2981	1e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
0.2981	1e-4	170	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.2978	1e-4	170	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
0.2978	1e-4	170	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
0.2976	1e-4	170	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_19561	HCC515
0.2976	1e-4	170	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
-0.2976	1e-4	170	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_77726	A375
0.2974	1e-4	170	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_285375	SKBR3
0.2974	1e-4	170	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
0.2973	1e-4	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.2972	1e-4	170	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
-0.297	1e-4	170	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
-0.297	1e-4	170	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_235619	MCF7
0.297	1e-4	170	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.2968	1e-4	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2967	1e-4	170	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
-0.2966	1e-4	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
-0.2964	1e-4	170	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2964	1e-4	170	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.2961	1e-4	170	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.2961	1e-4	170	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
-0.296	1e-4	170	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_462	A375
0.2959	1e-4	170	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.2958	1e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.2958	1e-4	170	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_107861	HELA
0.2957	1e-4	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145482	MDAMB231
0.2957	1e-4	170	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
0.2953	1e-4	170	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.2952	1e-4	170	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
-0.2951	1e-4	170	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
-0.2951	1e-4	170	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.295	1e-4	170	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.2949	1e-4	170	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2948	1e-4	170	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_34012	MCF7
0.2946	1e-4	170	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2946	1e-4	170	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_84478	ASC
0.2945	1e-4	170	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	6h	LINCSCP_1906	A375
0.2943	1e-4	170	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_146973	NEU
0.2943	1e-4	170	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
0.2942	1e-4	170	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2942	1e-4	170	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
0.2942	1e-4	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
0.2941	1e-4	170	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2939	1e-4	170	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.2937	1e-4	170	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2937	1e-4	170	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
0.2937	1e-4	170	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.2936	1e-4	170	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
0.2933	1e-4	170	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
0.2933	1e-4	170	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2933	1e-4	170	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2932	1e-4	170	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_133769	MCF7
-0.2932	1e-4	170	BRD-K67365258	LSM-7749	NA	5uM	6h	LINCSCP_60313	VCAP
0.2932	1e-4	170	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_26026	HT29
0.2932	1e-4	170	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_130471	MCF10A
0.293	1e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
0.293	1e-4	170	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.2928	1e-4	170	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.2927	1e-4	170	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2926	1e-4	170	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_109005	HELA
-0.2926	1e-4	170	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.2925	1e-4	170	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.2924	1e-4	170	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.2922	1e-4	170	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
-0.2918	1e-4	170	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
0.2915	1e-4	170	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
0.2915	1e-4	170	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.2914	1e-4	170	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
-0.2914	1e-4	170	Pravastatin sodium	LSM-45836	NA	0.37uM	24h	LINCSCP_169395	YAPC
-0.2913	1e-4	170	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_192449	A549
0.2913	1e-4	170	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
-0.2911	1e-4	170	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_247724	MCF7
0.2911	1e-4	170	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2908	1e-4	170	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
-0.2907	1e-4	170	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
-0.2906	1e-4	170	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
0.2906	1e-4	170	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2905	1e-4	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24869	HS578T
-0.2905	1e-4	170	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2905	1e-4	170	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2903	1e-4	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2902	1e-4	170	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.2902	1e-4	170	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
-0.2901	1e-4	170	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
0.2901	1e-4	170	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.2899	1e-4	170	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.2899	1e-4	170	BRD-K24769439	LSM-9933	NA	5uM	24h	LINCSCP_34887	MCF7
0.2898	1e-4	170	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
-0.2897	1e-4	170	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
-0.2897	1e-4	170	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
-0.2896	1e-4	170	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
-0.2896	1e-4	170	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_4282	A549
-0.2895	1e-4	170	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_3154	A375
0.2895	1e-4	170	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.2894	1e-4	170	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.2894	1e-4	170	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_1282	A375
0.2893	1e-4	170	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.2893	1e-4	170	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
0.2892	1e-4	170	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2891	1e-4	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_218475	HCT116
-0.289	1e-4	170	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	3uM	24h	LINCSCP_50313	PHH
0.2889	1e-4	170	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_53762	SNUC4
0.2889	1e-4	170	CHEMBL3182597	LSM-14055	NA	5uM	24h	LINCSCP_8700	A549
0.2889	1e-4	170	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.2889	1e-4	170	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.2888	1e-4	170	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_51075	RMUGS
0.2887	1e-4	170	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.2887	1e-4	170	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
0.2886	1e-4	170	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.2886	1e-4	170	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2885	1e-4	170	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_172691	YAPC
0.2883	1e-4	170	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.2883	1e-4	170	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
-0.2883	1e-4	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.2883	1e-4	170	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.2881	1e-4	170	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.2879	1e-4	170	BRD-K45883686	LSM-11223	NA	5uM	24h	LINCSCP_27688	HT29
0.2876	1e-4	170	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_52483	SKB
0.2876	1e-4	170	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_65503	VCAP
0.2875	1e-4	170	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2875	1e-4	170	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.2874	1e-4	170	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2873	1e-4	170	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2873	1e-4	170	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.2871	1e-4	170	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_165953	SKL
-0.287	1e-4	170	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
-0.287	1e-4	170	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
0.287	1e-4	170	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_25889	HT29
0.2868	1e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.2868	1e-4	170	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_163018	SKBR3
0.2868	1e-4	170	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.2867	2e-4	170	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
0.2866	2e-4	170	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54520	SW948
0.2866	2e-4	170	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
-0.2865	2e-4	170	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_13785	HA1E
0.2865	2e-4	170	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.2864	2e-4	170	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_51325	SKBR3
0.2864	2e-4	170	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
0.2863	2e-4	170	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.2861	2e-4	170	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147562	NPC.CAS9
-0.286	2e-4	170	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
