similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3928	3.9613e-10	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
-0.3927	3.9912e-10	236	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.3925	4.0824e-10	236	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.3921	4.2857e-10	236	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.3916	4.5109e-10	236	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
-0.3903	5.1975e-10	236	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
-0.3902	5.2973e-10	236	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.39	5.4253e-10	236	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.3897	5.5821e-10	236	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
0.3896	5.6197e-10	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
-0.3887	6.2002e-10	236	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.3887	6.2072e-10	236	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.3885	6.3425e-10	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.3884	6.4105e-10	236	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6272	A549
0.3884	6.4359e-10	236	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
-0.3883	6.5267e-10	236	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_15725	HA1E
0.3881	6.6309e-10	236	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
0.3875	7.1084e-10	236	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
-0.3874	7.151e-10	236	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
-0.387	7.4787e-10	236	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.3869	7.5695e-10	236	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.3869	7.6003e-10	236	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.3868	7.6377e-10	236	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
0.3867	7.7347e-10	236	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.3862	8.181e-10	236	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
-0.3856	8.7415e-10	236	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
-0.3856	8.7795e-10	236	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.3855	8.7825e-10	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
0.3854	8.8807e-10	236	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3853	9.0118e-10	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3852	9.0835e-10	236	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
0.3852	9.1321e-10	236	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.3849	9.4246e-10	236	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.3842	1.017e-9	236	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.3841	1.0298e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.3838	1.063e-9	236	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.3836	1.0803e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3827	1.2001e-9	236	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.3826	1.2077e-9	236	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
-0.3825	1.2257e-9	236	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_116266	HT29
0.3819	1.2944e-9	236	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.3812	1.4051e-9	236	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
-0.381	1.4292e-9	236	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_15052	HA1E
0.3809	1.4405e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3806	1.4989e-9	236	noscapine	NA	NA	3.33uM	24h	LINCSCP_115703	HS578T
0.3796	1.6626e-9	236	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.3795	1.6851e-9	236	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141792	MCF7
0.3794	1.7064e-9	236	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.3791	1.7503e-9	236	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.379	1.7745e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
-0.3787	1.8355e-9	236	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.3783	1.9004e-9	236	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3781	1.9443e-9	236	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.3781	1.947e-9	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
-0.3777	2.0409e-9	236	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.3775	2.0794e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.3773	2.1323e-9	236	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.3769	2.2208e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.3769	2.2231e-9	236	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.3767	2.2692e-9	236	BRD-K70392319	LSM-12722	NA	10uM	24h	LINCSCP_38227	MCF7
0.3766	2.2833e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.3766	2.2898e-9	236	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3761	2.4022e-9	236	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.376	2.4424e-9	236	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.3757	2.5227e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.3756	2.5476e-9	236	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
-0.3755	2.5718e-9	236	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.3751	2.6816e-9	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.375	2.6947e-9	236	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3749	2.7421e-9	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.3748	2.758e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.3747	2.7819e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
-0.3742	2.9317e-9	236	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
0.3742	2.9461e-9	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
-0.3741	2.9682e-9	236	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
0.3737	3.0975e-9	236	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.3736	3.1393e-9	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.3734	3.1902e-9	236	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.3734	3.1981e-9	236	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
0.3728	3.4082e-9	236	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
0.3727	3.4225e-9	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.3723	3.5731e-9	236	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
-0.3721	3.658e-9	236	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
-0.3712	4.0043e-9	236	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_136132	MCF7
0.3709	4.1475e-9	236	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.3708	4.1804e-9	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.3708	4.1947e-9	236	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.3707	4.2073e-9	236	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.3705	4.3237e-9	236	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.3703	4.3843e-9	236	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
-0.3703	4.3889e-9	236	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.3703	4.3928e-9	236	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.3701	4.5013e-9	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
0.3701	4.5014e-9	236	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
-0.37	4.5154e-9	236	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.37	4.5259e-9	236	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.3699	4.5831e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
-0.3699	4.5982e-9	236	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_106953	HELA
0.3698	4.629e-9	236	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.3697	4.6997e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
-0.3693	4.8934e-9	236	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.3692	4.9047e-9	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.3691	4.98e-9	236	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_1233	A375
-0.3691	4.9849e-9	236	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.3689	5.0829e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.3689	5.0864e-9	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.3688	5.1533e-9	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.3685	5.3049e-9	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.368	5.5577e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3679	5.6564e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.3677	5.7179e-9	236	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
0.3677	5.7304e-9	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
-0.3676	5.8027e-9	236	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
-0.3676	5.8122e-9	236	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.3674	5.931e-9	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
-0.3673	5.9578e-9	236	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
0.3671	6.1059e-9	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
0.3667	6.3498e-9	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.3662	6.6975e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3657	7.0722e-9	236	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.3654	7.2758e-9	236	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
-0.3653	7.3399e-9	236	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.3653	7.367e-9	236	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.3648	7.6745e-9	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.3648	7.686e-9	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
-0.3648	7.7056e-9	236	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.3648	7.7295e-9	236	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.3642	8.2113e-9	236	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
-0.3641	8.3073e-9	236	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.364	8.3671e-9	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.3639	8.4072e-9	236	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.3634	8.8804e-9	236	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.3633	9.0129e-9	236	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.3629	9.3725e-9	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
-0.3625	9.7034e-9	236	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.3624	9.8033e-9	236	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
0.3624	9.8225e-9	236	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.3616	1.0641e-8	236	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.3614	1.0853e-8	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
-0.3613	1.0915e-8	236	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
0.3607	1.1584e-8	236	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.3607	1.1586e-8	236	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3602	1.2205e-8	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3599	1.255e-8	236	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
-0.3595	1.3104e-8	236	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.3595	1.3106e-8	236	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
-0.3594	1.3219e-8	236	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.3592	1.3447e-8	236	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.3591	1.3648e-8	236	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.3591	1.3675e-8	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
-0.3591	1.3697e-8	236	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
-0.359	1.3813e-8	236	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.3588	1.4016e-8	236	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
-0.3587	1.4132e-8	236	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_50491	PHH
0.3585	1.4441e-8	236	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.3584	1.4655e-8	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3583	1.4742e-8	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3582	1.4948e-8	236	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.358	1.5157e-8	236	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.358	1.5255e-8	236	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.3579	1.5299e-8	236	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.3579	1.5338e-8	236	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.3577	1.5642e-8	236	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.3576	1.5799e-8	236	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
-0.3571	1.6552e-8	236	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
0.3571	1.6606e-8	236	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.3569	1.6948e-8	236	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
-0.3566	1.7477e-8	236	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_148442	NPC
0.3566	1.7544e-8	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.3564	1.7756e-8	236	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3563	1.8034e-8	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.3562	1.8218e-8	236	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
0.3557	1.8984e-8	236	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.3557	1.9008e-8	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
-0.3554	1.9662e-8	236	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
0.3554	1.967e-8	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.3551	2.0208e-8	236	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.3551	2.03e-8	236	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
-0.355	2.0465e-8	236	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
-0.3549	2.0563e-8	236	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_133453	MCF7
0.3549	2.0579e-8	236	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
0.3548	2.0735e-8	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
0.3548	2.0765e-8	236	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.3546	2.1191e-8	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
-0.3546	2.1224e-8	236	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.3544	2.1713e-8	236	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.3542	2.199e-8	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
-0.3542	2.2126e-8	236	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.354	2.245e-8	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.3539	2.2795e-8	236	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3538	2.2882e-8	236	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.3538	2.2887e-8	236	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3537	2.3213e-8	236	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.3536	2.3335e-8	236	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.3536	2.3386e-8	236	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3535	2.3676e-8	236	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
0.3531	2.4461e-8	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.353	2.4764e-8	236	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
-0.3529	2.5131e-8	236	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_15251	HA1E
