similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3058	2.3016e-7	275	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.3057	2.3365e-7	275	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.3054	2.3989e-7	275	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.3049	2.528e-7	275	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.3047	2.5554e-7	275	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.3047	2.559e-7	275	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.3047	2.5646e-7	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.3047	2.5671e-7	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.3047	2.5743e-7	275	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.3046	2.5789e-7	275	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.3041	2.7124e-7	275	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_16900	HA1E
0.304	2.7318e-7	275	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.3039	2.7647e-7	275	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.3038	2.7852e-7	275	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
0.3037	2.8109e-7	275	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.3037	2.8138e-7	275	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
0.3037	2.8152e-7	275	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131708	MCF10A
0.3037	2.8302e-7	275	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.3036	2.8401e-7	275	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.3032	2.9598e-7	275	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
-0.3032	2.9635e-7	275	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_34966	MCF7
0.3031	2.9955e-7	275	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.303	3.0128e-7	275	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
-0.3029	3.0535e-7	275	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.3028	3.0605e-7	275	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_37025	MCF7
0.3027	3.0852e-7	275	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.3027	3.0898e-7	275	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.3025	3.1623e-7	275	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.3023	3.203e-7	275	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_35207	MCF7
0.3023	3.2137e-7	275	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3023	3.2306e-7	275	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.302	3.2981e-7	275	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.302	3.3014e-7	275	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_83554	ASC.C
0.302	3.3049e-7	275	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.3019	3.3277e-7	275	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.3016	3.4284e-7	275	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.3016	3.4474e-7	275	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.3015	3.467e-7	275	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.3012	3.552e-7	275	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_15711	HA1E
0.301	3.6351e-7	275	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.3009	3.6639e-7	275	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.3009	3.6779e-7	275	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271118	PC3
0.3007	3.7453e-7	275	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.3006	3.7729e-7	275	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
0.3003	3.8831e-7	275	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.3003	3.8889e-7	275	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
0.2997	4.1041e-7	275	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
-0.2996	4.148e-7	275	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_30091	MCF10A
0.2995	4.1809e-7	275	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2994	4.2167e-7	275	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
-0.2992	4.3086e-7	275	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_234870	MCF10A
0.299	4.3572e-7	275	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2989	4.4135e-7	275	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
0.2989	4.4222e-7	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.2989	4.4247e-7	275	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.2985	4.5676e-7	275	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.2985	4.5702e-7	275	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_115401	HS578T
0.2985	4.6047e-7	275	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
0.2984	4.6381e-7	275	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.2982	4.6953e-7	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
0.2982	4.7168e-7	275	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.2981	4.7425e-7	275	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2981	4.7431e-7	275	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.2979	4.846e-7	275	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2978	4.8818e-7	275	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.2977	4.9427e-7	275	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.2976	4.9697e-7	275	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2974	5.0593e-7	275	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.2974	5.0942e-7	275	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.2972	5.1454e-7	275	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2972	5.1902e-7	275	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2971	5.1963e-7	275	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.2971	5.2127e-7	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2971	5.2291e-7	275	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_100825	HCC515
0.2969	5.2984e-7	275	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.2968	5.3467e-7	275	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2968	5.3651e-7	275	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_45739	PC3
0.2968	5.3672e-7	275	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163584	SKBR3
0.2968	5.3734e-7	275	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_46520	PC3
0.2967	5.3929e-7	275	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2964	5.5515e-7	275	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.2962	5.6492e-7	275	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2962	5.6869e-7	275	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
0.2961	5.6949e-7	275	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2961	5.7392e-7	275	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.2958	5.8958e-7	275	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
0.2956	5.9889e-7	275	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.2955	6.0356e-7	275	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.2953	6.1489e-7	275	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.2952	6.1864e-7	275	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.2951	6.2658e-7	275	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2951	6.2817e-7	275	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
0.295	6.2987e-7	275	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
0.2948	6.4221e-7	275	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
0.2948	6.4276e-7	275	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_34333	MCF7
0.2948	6.455e-7	275	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.2947	6.486e-7	275	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2947	6.4997e-7	275	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_284220	SKB
0.2946	6.5609e-7	275	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.2945	6.6019e-7	275	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.2945	6.6035e-7	275	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_24443	HS578T
0.2943	6.731e-7	275	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.2942	6.7817e-7	275	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2941	6.8439e-7	275	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2941	6.873e-7	275	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
0.294	6.9098e-7	275	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.294	6.917e-7	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2936	7.2056e-7	275	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
0.2936	7.214e-7	275	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2934	7.3273e-7	275	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.2934	7.3321e-7	275	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
0.2934	7.3384e-7	275	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2933	7.351e-7	275	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.2933	7.3831e-7	275	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.2932	7.4281e-7	275	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_19683	HCC515
0.2931	7.4975e-7	275	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.293	7.5707e-7	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.293	7.5751e-7	275	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.293	7.6096e-7	275	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2929	7.6603e-7	275	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2928	7.7206e-7	275	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88124	HA1E
0.2927	7.7921e-7	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.2927	7.8241e-7	275	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.2926	7.8715e-7	275	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2926	7.8794e-7	275	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.2926	7.8898e-7	275	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2922	8.1301e-7	275	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2922	8.1333e-7	275	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2921	8.2298e-7	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.2921	8.2617e-7	275	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2921	8.2679e-7	275	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.292	8.3215e-7	275	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2918	8.495e-7	275	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.2915	8.69e-7	275	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.2914	8.7399e-7	275	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
0.2914	8.7755e-7	275	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.2912	8.9027e-7	275	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
-0.2912	8.905e-7	275	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_6300	A549
0.2911	8.974e-7	275	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.291	9.0776e-7	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.291	9.0816e-7	275	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
0.291	9.1188e-7	275	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_7755	A549
0.291	9.1238e-7	275	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_113194	HME1
0.291	9.1247e-7	275	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.291	9.1268e-7	275	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.2907	9.3066e-7	275	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.2907	9.3077e-7	275	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
0.2906	9.4169e-7	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.2906	9.4384e-7	275	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
-0.2905	9.487e-7	275	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_20372	HCC515
-0.2905	9.5482e-7	275	BRD-K52904986	LSM-11657	NA	5uM	24h	LINCSCP_62011	VCAP
0.2904	9.5564e-7	275	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2904	9.6088e-7	275	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.2904	9.6142e-7	275	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.2904	9.626e-7	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
0.2904	9.6291e-7	275	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2903	9.6928e-7	275	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_11896	BT20
0.2902	9.7537e-7	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
0.2902	9.7979e-7	275	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.29	9.9621e-7	275	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2899	1.0021e-6	275	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2898	1.0087e-6	275	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
0.2898	1.0102e-6	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2897	1.0204e-6	275	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
0.2897	1.0249e-6	275	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.2896	1.0263e-6	275	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.2896	1.0298e-6	275	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_24936	HS578T
0.2896	1.0323e-6	275	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
0.2896	1.0325e-6	275	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.2896	1.0342e-6	275	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
-0.2895	1.0415e-6	275	SA-1925621	LSM-42390	NA	0.5uM	24h	LINCSCP_37052	MCF7
0.2895	1.043e-6	275	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.2893	1.0588e-6	275	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
-0.2893	1.0593e-6	275	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
0.2893	1.0615e-6	275	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.2892	1.0707e-6	275	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.2891	1.0807e-6	275	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
0.289	1.0858e-6	275	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
-0.2887	1.1147e-6	275	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.2887	1.1173e-6	275	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2886	1.1259e-6	275	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2884	1.1439e-6	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.2884	1.1519e-6	275	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_83700	ASC.C
0.2882	1.1694e-6	275	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
0.2879	1.1962e-6	275	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.2879	1.1969e-6	275	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2879	1.1977e-6	275	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
0.2879	1.2009e-6	275	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2876	1.2308e-6	275	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.2876	1.2354e-6	275	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.2875	1.2466e-6	275	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2875	1.2468e-6	275	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2874	1.251e-6	275	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2874	1.2529e-6	275	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
0.2874	1.2532e-6	275	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
0.2872	1.2801e-6	275	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
-0.2871	1.2884e-6	275	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_192431	A549
0.287	1.3041e-6	275	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
0.2869	1.3086e-6	275	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.2869	1.3096e-6	275	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2869	1.312e-6	275	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
