similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2193	0	389	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_113424	HME1
0.2193	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.2192	0	389	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.2192	0	389	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_17728	HCC15
0.2192	0	389	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.2192	0	389	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.2192	0	389	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_18563	HCC515
0.2191	0	389	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.219	0	389	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
0.219	0	389	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_159912	PC3
0.219	0	389	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.219	0	389	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2189	0	389	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.2189	0	389	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
0.2189	0	389	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.2189	0	389	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.2188	0	389	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
0.2188	0	389	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2188	0	389	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.2187	0	389	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_55566	U937
0.2187	0	389	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2187	0	389	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2186	0	389	BRD-K30155575	LSM-10250	NA	5uM	24h	LINCSCP_197786	A549
0.2186	0	389	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_90871	HA1E
0.2186	0	389	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
0.2186	0	389	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.2185	0	389	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2184	0	389	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_136373	MCF7
0.2184	0	389	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_120506	HT29
0.2184	0	389	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.2184	0	389	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_9058	A549
0.2183	0	389	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.2182	0	389	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2181	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2181	0	389	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_164056	SKBR3
0.2181	0	389	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_35023	MCF7
0.2181	0	389	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.2179	0	389	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.2179	0	389	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.2179	0	389	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_74008	A375
0.2179	0	389	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2179	0	389	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2178	0	389	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_152296	PC3
0.2178	0	389	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_156266	PC3
0.2178	0	389	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.2177	0	389	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_556	A375
0.2176	0	389	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.2175	0	389	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.2175	0	389	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.2175	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2174	0	389	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_77790	A375
0.2174	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2173	0	389	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
0.2173	0	389	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.2173	0	389	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.2172	0	389	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
-0.2172	0	389	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.2172	0	389	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.2172	0	389	SA-102676	LSM-41156	NA	0.5uM	24h	LINCSCP_254331	MCF7
0.2172	0	389	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
0.2171	0	389	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2171	0	389	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
0.2171	0	389	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.217	0	389	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.217	0	389	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_14088	HA1E
0.217	0	389	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
0.2169	0	389	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.2169	0	389	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2168	0	389	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
0.2168	0	389	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2168	0	389	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2167	0	389	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_17678	HCC15
0.2167	0	389	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_147819	NPC.CAS9
0.2166	0	389	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
0.2166	0	389	AMG 837 (calcium hydrate)	LSM-45945	NA	0.37uM	24h	LINCSCP_120123	HT29
0.2165	0	389	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2165	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
0.2164	0	389	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.2164	0	389	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.2164	0	389	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
0.2162	0	389	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.2162	0	389	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
0.2162	0	389	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_5843	A549
0.2161	0	389	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.2161	0	389	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
0.2161	0	389	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.2161	0	389	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.2161	0	389	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
0.216	0	389	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_103630	HELA
0.216	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_20862	HCC515
0.216	0	389	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_398	A375
0.2159	0	389	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.2159	0	389	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2159	0	389	Levothyroxine	LSM-5447	THRA|THRB	10uM	6h	LINCSCP_47722	PC3
0.2159	0	389	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2159	0	389	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
0.2158	0	389	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
0.2158	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.2157	0	389	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2157	0	389	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
-0.2157	0	389	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
0.2157	0	389	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_74153	A375
0.2157	0	389	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_12842	DV90
0.21560000000000001	0	389	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
-0.21560000000000001	0	389	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.21560000000000001	0	389	BRD-K22433696	LSM-9787	NA	5uM	24h	LINCSCP_61960	VCAP
0.21560000000000001	0	389	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.21560000000000001	0	389	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2155	0	389	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.2155	0	389	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_3736	A375
0.2154	0	389	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_150375	NPC.TAK
0.2154	0	389	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.2154	0	389	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_190140	A549
0.2153	0	389	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2152	0	389	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
0.2152	0	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_25633	HT29
0.2152	0	389	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.2152	0	389	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2151	0	389	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.215	0	389	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_13695	HA1E
0.215	0	389	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_170823	YAPC
0.215	0	389	BRD-K09957764	LSM-37788	NA	10uM	24h	LINCSCP_3524	A375
0.2149	0	389	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_81303	A549
0.2149	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.2149	0	389	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
0.2149	0	389	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.2149	0	389	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
0.2149	0	389	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
0.2148	0	389	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.2148	0	389	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.2148	0	389	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2148	0	389	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.2148	0	389	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
-0.2148	0	389	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.2148	0	389	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.2147	0	389	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
0.2147	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.2147	0	389	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.2146	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.2146	0	389	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.2145	0	389	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.2145	0	389	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_10257	A549
0.2145	0	389	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.2145	0	389	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.2144	0	389	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.2144	0	389	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.2144	0	389	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.2144	0	389	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2144	0	389	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.2144	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.2144	0	389	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
0.2143	0	389	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
0.2142	0	389	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_292198	VCAP
0.2142	0	389	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.2142	0	389	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
0.2142	0	389	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.2142	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.2141	0	389	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_201862	A549
0.2141	0	389	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
-0.2141	0	389	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2141	0	389	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.2141	0	389	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_55329	U937
0.2139	0	389	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2139	0	389	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_150282	NPC.TAK
0.2139	0	389	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2139	0	389	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2139	0	389	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2138	0	389	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.2138	0	389	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_73983	A375
0.2137	0	389	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_44239	PC3
0.2137	0	389	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.2137	0	389	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.2137	0	389	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.2137	0	389	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.2137	0	389	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2137	0	389	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2137	0	389	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.2136	0	389	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
0.2136	0	389	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.2136	0	389	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
0.2136	0	389	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2136	0	389	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_152089	PC3
0.2135	0	389	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54072	SW620
0.2135	0	389	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
0.2135	0	389	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.2135	0	389	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_131093	MCF10A
-0.2134	0	389	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
0.2133	0	389	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2133	0	389	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2132	0	389	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54070	SW620
0.2132	0	389	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.2132	0	389	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.2132	0	389	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_24840	HS578T
0.2132	0	389	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.2131	0	389	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55017	THP1
0.213	0	389	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.213	0	389	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
0.213	0	389	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.213	0	389	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2129	0	389	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.2129	0	389	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2129	0	389	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
0.2129	0	389	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_91930	HA1E
0.2128	0	389	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2128	0	389	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2128	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.2128	0	389	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_88823	HA1E
0.2128	0	389	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_4672	A549
0.2127	0	389	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.2127	0	389	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2127	0	389	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.2127	0	389	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.2127	0	389	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2126	0	389	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.2126	0	389	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_165754	SKL
0.2125	0	389	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
-0.2125	0	389	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.2125	0	389	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
0.2124	0	389	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.2124	0	389	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.2124	0	389	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.2123	0	389	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2123	0	389	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.2123	0	389	BRD-K74843557	LSM-7821	NA	5uM	24h	LINCSCP_60419	VCAP
0.2122	0	389	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.2122	0	389	BRD-K64440942	LSM-12362	NA	5uM	24h	LINCSCP_61263	VCAP
0.2122	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.2122	0	389	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2122	0	389	BRD-K01335708	LSM-45797	NA	3.33uM	24h	LINCSCP_119864	HT29
0.2121	0	389	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
0.2121	0	389	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
-0.2121	0	389	Isomazole	LSM-1536	NA	10uM	6h	LINCSCP_214447	HCC515
0.2121	0	389	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_80267	A375
0.212	0	389	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.212	0	389	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.212	0	389	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_104460	HELA
0.212	0	389	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_288904	U937
0.212	0	389	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.212	0	389	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.212	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.2119	0	389	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_149350	NPC
