similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3363	6.4729e-6	172	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.3362	6.509e-6	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163584	SKBR3
-0.3361	6.5611e-6	172	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_36004	MCF7
0.336	6.5941e-6	172	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.336	6.6013e-6	172	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.3359	6.6638e-6	172	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.3358	6.7007e-6	172	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_145614	MDAMB231
0.3357	6.7199e-6	172	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.3357	6.7248e-6	172	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.3356	6.759e-6	172	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.3354	6.856e-6	172	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
-0.3354	6.8736e-6	172	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
0.3352	6.9468e-6	172	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.3352	6.9473e-6	172	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.3352	6.9625e-6	172	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.3352	6.971e-6	172	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.335	7.0745e-6	172	ZINC03977975	LSM-5306	NR3C1	10uM	6h	LINCSCP_47704	PC3
0.3349	7.0907e-6	172	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.3347	7.1887e-6	172	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.3347	7.2155e-6	172	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.3347	7.2187e-6	172	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.3346	7.2538e-6	172	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
0.3346	7.2647e-6	172	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.3346	7.2722e-6	172	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
-0.3345	7.3054e-6	172	BRD-K24339152	LSM-9905	NA	5uM	24h	LINCSCP_61966	VCAP
0.3344	7.3365e-6	172	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.3344	7.3502e-6	172	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.3343	7.372e-6	172	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.3341	7.4986e-6	172	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.3341	7.5175e-6	172	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.334	7.524e-6	172	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.3337	7.712e-6	172	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.3337	7.7123e-6	172	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
0.3336	7.7375e-6	172	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
-0.3336	7.7431e-6	172	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
-0.3336	7.7552e-6	172	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
0.3334	7.8309e-6	172	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.3334	7.8352e-6	172	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.3333	7.9297e-6	172	Pazufloxacin	LSM-5745	NA	10uM	24h	LINCSCP_46108	PC3
0.3332	7.933e-6	172	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.3331	8.0302e-6	172	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.3329	8.1269e-6	172	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.3328	8.1655e-6	172	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.3326	8.2558e-6	172	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_164629	SKL.C
0.3324	8.405e-6	172	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
-0.3322	8.4949e-6	172	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.3321	8.5486e-6	172	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.332	8.6124e-6	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86019	BT20
0.3319	8.6982e-6	172	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_100670	HCC515
0.3317	8.7981e-6	172	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.3314	8.9436e-6	172	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.3314	8.9863e-6	172	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
0.3314	8.9884e-6	172	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_31408	MCF7
-0.3312	9.0805e-6	172	BRD-K77326001	LSM-41491	NA	5uM	24h	LINCSCP_64321	VCAP
0.3312	9.1151e-6	172	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
0.3311	9.1648e-6	172	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.331	9.2121e-6	172	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.3309	9.2469e-6	172	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_34725	MCF7
0.3308	9.3402e-6	172	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
-0.3307	9.3681e-6	172	BRD-K16466792	LSM-9424	NA	5uM	24h	LINCSCP_63348	VCAP
0.3305	9.5058e-6	172	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_4456	A549
0.3305	9.5194e-6	172	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.3305	9.5218e-6	172	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_83700	ASC.C
0.3305	9.538e-6	172	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.3304	9.583e-6	172	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_29693	MCF10A
0.3302	9.7277e-6	172	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
0.3301	9.7439e-6	172	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_59019	VCAP
0.33	9.8463e-6	172	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_252182	MCF7
0.3297	0	172	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.3297	0	172	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_70507	A375
0.3295	0	172	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.3295	0	172	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.3293	0	172	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
-0.3293	0	172	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.3291	0	172	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.329	0	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99929	HCC515
0.3289	0	172	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.3289	0	172	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
-0.3289	0	172	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.3289	0	172	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.3287	0	172	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.3287	0	172	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.3283	0	172	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.3283	0	172	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59116	VCAP
0.3282	0	172	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.3281	0	172	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.328	0	172	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.3279	0	172	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.3279	0	172	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.3278	0	172	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.3275	0	172	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.3275	0	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.3274	0	172	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
-0.327	0	172	BRD-K17686770	LSM-9493	NA	5uM	6h	LINCSCP_62512	VCAP
0.327	0	172	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_32333	MCF7
0.3269	0	172	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.3269	0	172	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3268	0	172	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.3263	0	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.3262	0	172	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.3259	0	172	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.3258	0	172	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
0.3257	0	172	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
0.3257	0	172	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
0.3255	0	172	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.3254	0	172	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.3253	0	172	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.3251	0	172	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.3251	0	172	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.3251	0	172	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
-0.325	0	172	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
0.3248	0	172	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.3247	0	172	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.3245	0	172	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
0.3245	0	172	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.3245	0	172	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_239412	MCF7
0.3243	0	172	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.3243	0	172	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_57134	VCAP
0.3242	0	172	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.3241	0	172	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
0.324	0	172	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_99451	HCC515
0.324	0	172	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
0.3238	0	172	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.3238	0	172	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25751	HT29
0.3237	0	172	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.3235	0	172	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.3233	0	172	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.3233	0	172	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.3233	0	172	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_15711	HA1E
-0.3231	0	172	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
0.3231	0	172	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_134108	MCF7
0.323	0	172	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
-0.3228	0	172	BRD-K15230829	LSM-9342	NA	1uM	24h	LINCSCP_37877	MCF7
0.3227	0	172	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.3227	0	172	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.3226	0	172	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
0.3226	0	172	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.3226	0	172	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
-0.3226	0	172	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
-0.3225	0	172	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.3224	0	172	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_42555	NPC
0.3219	0	172	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_30749	MCF7
-0.3218	0	172	BRD-K89079417	LSM-13910	NA	5uM	24h	LINCSCP_63120	VCAP
0.3216	0	172	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_85424	BT20
0.3216	0	172	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
-0.3216	0	172	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_41662	NKDBA
0.3216	0	172	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.3215	0	172	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
-0.3215	0	172	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
0.3212	0	172	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
0.3212	0	172	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.3211	0	172	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.3211	0	172	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
-0.3208	0	172	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
0.3207	0	172	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.3206	0	172	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.3206	0	172	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.3205	0	172	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
0.3204	0	172	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.3202	0	172	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
0.3202	0	172	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
0.3201	0	172	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_342	A375
0.3201	0	172	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.32	0	172	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.3197	0	172	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
0.3196	0	172	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.3195	0	172	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.3193	0	172	BRD-K36489877	LSM-39266	NA	10uM	24h	LINCSCP_48964	PC3
0.3193	0	172	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.3192	0	172	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_145660	MDAMB231
0.3192	0	172	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.319	0	172	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.319	0	172	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.319	0	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.319	0	172	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_112897	HEPG2
0.3189	0	172	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
0.3188	0	172	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.3187	0	172	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.3185	0	172	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
-0.3185	0	172	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
0.3185	0	172	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.3183	0	172	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.3183	0	172	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_31921	MCF7
0.3182	0	172	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
0.3182	0	172	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.3181	0	172	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
-0.318	0	172	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_37017	MCF7
-0.3178	0	172	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
0.3177	0	172	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
0.3177	0	172	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.3175	0	172	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_47267	PC3
0.3175	0	172	noscapine	NA	NA	10uM	24h	LINCSCP_116763	HT29
0.3174	0	172	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84445	ASC
0.3174	0	172	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.3174	0	172	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_236574	MCF7
0.3172	0	172	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.3171	0	172	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.3169	0	172	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_48604	PC3
0.3168	0	172	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.3165	0	172	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3164	0	172	Pentetic acid	LSM-5524	NA	10uM	6h	LINCSCP_47960	PC3
0.3163	0	172	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
0.3162	0	172	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.3162	0	172	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.3162	0	172	MLS002264501	LSM-3284	NA	10uM	24h	LINCSCP_188962	A549
0.3161	0	172	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.3161	0	172	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_272453	PC3
0.316	0	172	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
0.3159	0	172	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.3158	0	172	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
-0.3158	0	172	BRD-K24017250	LSM-9878	NA	5uM	24h	LINCSCP_62135	VCAP
-0.3158	0	172	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164136	SKBR3
-0.3156	0	172	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.3156	0	172	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.3155	0	172	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.3155	0	172	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.3154	0	172	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.3154	0	172	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.3151	0	172	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
-0.3151	0	172	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
0.3151	0	172	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_52570	SKB
0.315	0	172	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.315	0	172	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.3148	0	172	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
0.3148	0	172	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.3148	0	172	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.3148	0	172	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
0.3148	0	172	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.3148	0	172	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40056	NCIH2073
0.3147	0	172	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.3147	0	172	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.3145	0	172	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.3143	0	172	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
0.3142	0	172	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_81348	A549
0.3141	0	172	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.3141	0	172	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.314	0	172	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.314	0	172	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
0.3139	0	172	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_152117	PC3
