similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3116	1.0997e-6	235	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.3115	1.1051e-6	235	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
-0.3114	1.116e-6	235	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.3111	1.1466e-6	235	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_51352	SKBR3
0.3106	1.1966e-6	235	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.3105	1.2053e-6	235	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
0.3105	1.2066e-6	235	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_28315	HT29
0.3103	1.224e-6	235	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.3099	1.2619e-6	235	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_84422	ASC
0.3099	1.2655e-6	235	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_30175	MCF7
0.3098	1.2715e-6	235	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.3097	1.2864e-6	235	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.3096	1.3015e-6	235	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.3095	1.3089e-6	235	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
0.3095	1.31e-6	235	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_39608	MDAMB231
0.3093	1.3289e-6	235	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.3093	1.3305e-6	235	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_117811	HT29
0.3092	1.3391e-6	235	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_163019	SKBR3
0.3091	1.3496e-6	235	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.3088	1.3902e-6	235	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_50360	PHH
0.3087	1.397e-6	235	BRD-K18293432	LSM-14744	NA	5uM	24h	LINCSCP_27409	HT29
0.3086	1.4105e-6	235	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_20158	HCC515
0.3086	1.4128e-6	235	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.3083	1.4385e-6	235	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
0.3083	1.4413e-6	235	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3082	1.4523e-6	235	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
0.3082	1.4565e-6	235	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.3081	1.4642e-6	235	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
0.3079	1.4874e-6	235	BRD-K80391949	LSM-13340	NA	5uM	24h	LINCSCP_61500	VCAP
0.3078	1.5057e-6	235	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_175139	YAPC
0.3077	1.5148e-6	235	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3077	1.5166e-6	235	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.3075	1.5364e-6	235	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.3073	1.5699e-6	235	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.3073	1.5726e-6	235	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.3072	1.5831e-6	235	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.3071	1.593e-6	235	Iohexol	LSM-5095	NA	10uM	6h	LINCSCP_47691	PC3
0.3069	1.6246e-6	235	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.3069	1.626e-6	235	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_175125	YAPC
0.3067	1.6517e-6	235	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.3066	1.6541e-6	235	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.3063	1.7078e-6	235	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.306	1.7373e-6	235	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.306	1.745e-6	235	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
0.3059	1.7515e-6	235	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.3057	1.7869e-6	235	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_173923	YAPC
0.3054	1.8338e-6	235	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
0.305	1.8856e-6	235	BRD-K73005792	LSM-41233	NA	5uM	24h	LINCSCP_185204	A375
0.305	1.8961e-6	235	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_83699	ASC.C
0.3049	1.9076e-6	235	BRD-K51877340	LSM-40133	NA	10uM	24h	LINCSCP_309781	VCAP
0.3049	1.9134e-6	235	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_122851	HT29
0.3048	1.9176e-6	235	noscapine	NA	NA	10uM	24h	LINCSCP_116763	HT29
0.3047	1.932e-6	235	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.3047	1.9439e-6	235	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_83758	ASC.C
0.3046	1.9622e-6	235	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_9212	A549
0.3043	2.0043e-6	235	BRD-K57016057	LSM-7599	NA	5uM	24h	LINCSCP_60398	VCAP
0.3042	2.0263e-6	235	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130605	MCF10A
0.3041	2.0305e-6	235	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.3041	2.0407e-6	235	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.3037	2.1079e-6	235	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.3036	2.1276e-6	235	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_165763	SKL
0.3035	2.1322e-6	235	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_25596	HT29
0.3035	2.1421e-6	235	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.3034	2.1629e-6	235	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_47774	PC3
0.3032	2.1928e-6	235	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
0.3028	2.27e-6	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
-0.3027	2.2811e-6	235	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.3024	2.3283e-6	235	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.3024	2.3364e-6	235	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.3022	2.3675e-6	235	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
0.3022	2.3683e-6	235	BRD-K16621373	LSM-38145	NA	5uM	24h	LINCSCP_199508	A549
0.3021	2.3962e-6	235	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46605	PC3
0.302	2.4052e-6	235	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.302	2.4085e-6	235	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
0.3018	2.443e-6	235	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
0.3017	2.4787e-6	235	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.3016	2.4933e-6	235	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_9857	A549
0.3014	2.5283e-6	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
-0.3012	2.5742e-6	235	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.3011	2.5853e-6	235	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.3009	2.6251e-6	235	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.3009	2.6309e-6	235	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_168567	YAPC
0.3006	2.6935e-6	235	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
0.3006	2.7018e-6	235	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81186	A549
0.3004	2.7376e-6	235	MLS000038106	LSM-4068	NA	3uM	6h	LINCSCP_9369	A549
0.3004	2.7472e-6	235	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.3003	2.7691e-6	235	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.3001	2.7998e-6	235	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.3001	2.8144e-6	235	Losmapimod	LSM-42767	MAPK11|MAPK14	0.37uM	24h	LINCSCP_76059	A375
0.3	2.8264e-6	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170040	YAPC
0.3	2.8329e-6	235	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_100033	HCC515
0.2999	2.8514e-6	235	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
0.2996	2.93e-6	235	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
0.2995	2.9474e-6	235	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_152772	PC3
0.2995	2.9502e-6	235	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_51879	SKBR3
0.2995	2.9503e-6	235	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2995	2.9539e-6	235	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
-0.2994	2.9723e-6	235	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2992	3.0222e-6	235	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
-0.299	3.0745e-6	235	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
0.2988	3.1034e-6	235	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2988	3.1191e-6	235	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.2985	3.1944e-6	235	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.2985	3.197e-6	235	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
0.2984	3.2038e-6	235	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
0.2982	3.2759e-6	235	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_166102	SKL
-0.298	3.3079e-6	235	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.2977	3.3958e-6	235	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2975	3.4414e-6	235	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
0.2975	3.4564e-6	235	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_249821	MCF7
-0.2973	3.4973e-6	235	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2971	3.5774e-6	235	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.297	3.5806e-6	235	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_82309	A549
-0.297	3.5848e-6	235	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
0.297	3.5868e-6	235	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_47200	PC3
0.297	3.5976e-6	235	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.2969	3.6242e-6	235	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.2967	3.6694e-6	235	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2967	3.6774e-6	235	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_16915	HA1E
0.2967	3.6818e-6	235	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.2962	3.8303e-6	235	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.2954	4.0648e-6	235	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.2952	4.1373e-6	235	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_281326	PHH
0.2951	4.1655e-6	235	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_50172	PHH
0.2949	4.23e-6	235	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
-0.2949	4.2405e-6	235	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.2948	4.2614e-6	235	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.2948	4.2845e-6	235	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
0.2943	4.4396e-6	235	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.2942	4.4897e-6	235	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.2941	4.5199e-6	235	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
0.294	4.5345e-6	235	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59080	VCAP
0.2937	4.6401e-6	235	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.2937	4.6732e-6	235	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
0.2936	4.6741e-6	235	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
0.2935	4.7333e-6	235	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2934	4.7521e-6	235	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2934	4.7806e-6	235	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2932	4.8414e-6	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.2932	4.851e-6	235	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.2931	4.8877e-6	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
0.2931	4.8946e-6	235	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_129754	LNCAP
0.2929	4.956e-6	235	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
0.2927	5.0344e-6	235	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
0.2925	5.0973e-6	235	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.2925	5.1193e-6	235	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.2923	5.1796e-6	235	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.2922	5.2156e-6	235	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86455	BT20
0.2922	5.2468e-6	235	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_21693	HEPG2
0.2921	5.2622e-6	235	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.2919	5.3516e-6	235	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_259835	NEU
0.2919	5.3526e-6	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.2918	5.4056e-6	235	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
-0.2917	5.4425e-6	235	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2916	5.4658e-6	235	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_19033	HCC515
0.2916	5.5017e-6	235	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2915	5.5274e-6	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2914	5.5745e-6	235	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.2914	5.5772e-6	235	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2914	5.5801e-6	235	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.2913	5.6223e-6	235	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2911	5.6756e-6	235	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_34827	MCF7
0.2911	5.7055e-6	235	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.2911	5.7167e-6	235	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_19262	HCC515
0.2907	5.8649e-6	235	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_82573	A549
0.2907	5.8773e-6	235	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
0.2904	6.0144e-6	235	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2904	6.0333e-6	235	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_151355	PC3
0.2902	6.1009e-6	235	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_22932	HEPG2
0.2902	6.1033e-6	235	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.37uM	24h	LINCSCP_78133	A375
0.29	6.1848e-6	235	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_59134	VCAP
0.2899	6.267e-6	235	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
0.2898	6.291e-6	235	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
0.2898	6.2917e-6	235	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
0.2898	6.2942e-6	235	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.2898	6.3186e-6	235	BRD-K17070436	LSM-44705	NA	5uM	24h	LINCSCP_48410	PC3
0.2896	6.419e-6	235	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.2895	6.4618e-6	235	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
0.2891	6.6703e-6	235	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
0.2889	6.7344e-6	235	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.2887	6.8286e-6	235	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.2887	6.8423e-6	235	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
0.2885	6.967e-6	235	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
0.2884	6.9932e-6	235	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
0.2884	7.033e-6	235	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131352	MCF10A
0.2883	7.0509e-6	235	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
0.2883	7.0897e-6	235	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_43345	NPC
0.2881	7.1586e-6	235	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
0.2879	7.2777e-6	235	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.2879	7.2908e-6	235	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.2879	7.3095e-6	235	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_85080	ASC
0.2878	7.3155e-6	235	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.2874	7.5603e-6	235	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
0.287	7.8012e-6	235	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.2866	8.0187e-6	235	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.2865	8.0855e-6	235	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168584	YAPC
-0.2865	8.1208e-6	235	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.2864	8.1445e-6	235	ML098	LSM-3713	NA	10uM	6h	LINCSCP_19935	HCC515
0.2862	8.2621e-6	235	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117218	HT29
0.2862	8.2747e-6	235	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_171029	YAPC
0.2862	8.2765e-6	235	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_116970	HT29
0.2861	8.3341e-6	235	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201679	A549
