similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2635	2.4115e-8	435	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.2634	2.4521e-8	435	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
-0.2633	2.4827e-8	435	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
0.2633	2.4963e-8	435	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.2632	2.5244e-8	435	BRD-K29396015	LSM-38869	NA	10uM	24h	LINCSCP_48949	PC3
0.2631	2.54e-8	435	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
0.263	2.567e-8	435	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
0.2628	2.6322e-8	435	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
0.2627	2.6761e-8	435	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
-0.2624	2.7975e-8	435	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
0.2623	2.8208e-8	435	BRD-K57016057	LSM-7599	NA	5uM	24h	LINCSCP_60398	VCAP
0.2613	3.1958e-8	435	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
0.2611	3.2649e-8	435	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.2611	3.2933e-8	435	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10651	AGS
0.2606	3.4726e-8	435	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.2606	3.5025e-8	435	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2603	3.6198e-8	435	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_44865	PC3
0.2602	3.6629e-8	435	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.2601	3.7209e-8	435	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2601	3.7301e-8	435	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.2599	3.7851e-8	435	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.2599	3.7868e-8	435	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
0.2599	3.817e-8	435	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.2598	3.8438e-8	435	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
0.2598	3.8702e-8	435	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2597	3.8741e-8	435	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.2597	3.8905e-8	435	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.2596	3.9265e-8	435	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.2594	4.0266e-8	435	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_252908	MCF7
0.2594	4.0322e-8	435	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2593	4.0833e-8	435	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.2593	4.0865e-8	435	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.2591	4.2102e-8	435	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.2588	4.3764e-8	435	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_263215	NPC
0.2584	4.586e-8	435	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2583	4.6128e-8	435	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
0.2583	4.6498e-8	435	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.2582	4.6667e-8	435	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
0.2582	4.6704e-8	435	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.2582	4.6994e-8	435	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.2582	4.7134e-8	435	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.258	4.7896e-8	435	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
0.2579	4.8587e-8	435	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_124327	HT29
0.2579	4.8925e-8	435	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84444	ASC
0.2576	5.0352e-8	435	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.2576	5.0396e-8	435	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_125764	HT29
0.2575	5.1015e-8	435	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_25596	HT29
0.2575	5.128e-8	435	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.2573	5.2228e-8	435	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_139037	MCF7
0.257	5.4603e-8	435	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.2569	5.5004e-8	435	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
0.2569	5.5043e-8	435	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.2565	5.7523e-8	435	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_45919	PC3
0.2565	5.7567e-8	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.2562	6.0024e-8	435	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_168567	YAPC
0.2562	6.0164e-8	435	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.2561	6.0504e-8	435	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_108592	HELA
0.2561	6.0742e-8	435	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_21693	HEPG2
0.256	6.1731e-8	435	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
0.2558	6.2652e-8	435	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
0.2558	6.2741e-8	435	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_115781	HS578T
0.2558	6.3348e-8	435	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_29036	HUH7
0.2557	6.3999e-8	435	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83733	ASC.C
0.2556	6.4847e-8	435	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
0.2555	6.529e-8	435	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_4825	A549
0.2554	6.6072e-8	435	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_8196	A549
0.2553	6.6852e-8	435	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2551	6.8636e-8	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.2551	6.8763e-8	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124088	HT29
0.2551	6.8869e-8	435	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_173368	YAPC
0.2551	6.8962e-8	435	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.255	6.975e-8	435	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2549	7.0205e-8	435	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_98007	HA1E
0.2547	7.1819e-8	435	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_294748	VCAP
0.2547	7.2142e-8	435	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
0.2544	7.5024e-8	435	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.2544	7.5035e-8	435	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
0.2544	7.5132e-8	435	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.2543	7.5599e-8	435	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.2543	7.565e-8	435	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146050	MNEU.E
0.2543	7.5741e-8	435	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.2542	7.6665e-8	435	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88125	HA1E
0.2542	7.6887e-8	435	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
0.2541	7.733e-8	435	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.2538	8.049e-8	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.2538	8.071e-8	435	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2537	8.0892e-8	435	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.2535	8.3478e-8	435	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_119782	HT29
0.2532	8.6849e-8	435	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.2531	8.7583e-8	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120854	HT29
0.253	8.8794e-8	435	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.2529	8.9402e-8	435	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
0.2529	8.9864e-8	435	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.2529	8.9896e-8	435	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.2528	9.0322e-8	435	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_134932	MCF7
0.2526	9.3297e-8	435	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.2525	9.377e-8	435	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_168582	YAPC
0.2525	9.4144e-8	435	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2525	9.4235e-8	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120851	HT29
0.2524	9.477e-8	435	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.2524	9.49e-8	435	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168587	YAPC
0.2524	9.5278e-8	435	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2523	9.6511e-8	435	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.2522	9.8058e-8	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.2521	9.8224e-8	435	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2521	9.9007e-8	435	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.252	9.977e-8	435	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.252	9.9977e-8	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.2519	1.0116e-7	435	MLS000038106	LSM-4068	NA	3uM	6h	LINCSCP_9369	A549
0.2517	1.0317e-7	435	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
0.2517	1.039e-7	435	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
0.2516	1.0468e-7	435	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.2515	1.0664e-7	435	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.2513	1.0909e-7	435	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
0.2512	1.1032e-7	435	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.2511	1.1126e-7	435	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.251	1.1255e-7	435	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.2509	1.1427e-7	435	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2508	1.1582e-7	435	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.2508	1.1596e-7	435	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40152	NCIH508
0.2507	1.1663e-7	435	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_128185	HUES3
0.2506	1.1761e-7	435	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
0.2506	1.186e-7	435	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49986	PHH
0.2502	1.2357e-7	435	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.2502	1.2421e-7	435	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_94444	HA1E
0.2501	1.2537e-7	435	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_94140	HA1E
0.2501	1.2574e-7	435	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_120146	HT29
0.2499	1.2837e-7	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.2499	1.2837e-7	435	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2497	1.3206e-7	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10443	A673
0.2494	1.3635e-7	435	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.2494	1.3647e-7	435	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
0.2493	1.3764e-7	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120132	HT29
0.2492	1.3907e-7	435	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_121651	HT29
0.2492	1.3971e-7	435	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2492	1.3991e-7	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.249	1.422e-7	435	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.249	1.4234e-7	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
0.249	1.4237e-7	435	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.249	1.4325e-7	435	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.2488	1.4663e-7	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.2488	1.4697e-7	435	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_45102	PC3
0.2487	1.4731e-7	435	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_271930	PC3
0.2487	1.4857e-7	435	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_120223	HT29
0.2487	1.4889e-7	435	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
0.2485	1.5089e-7	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119941	HT29
0.2483	1.5464e-7	435	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_94211	HA1E
0.2483	1.5512e-7	435	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_121327	HT29
-0.2483	1.5568e-7	435	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
0.2482	1.5679e-7	435	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
0.2481	1.5874e-7	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
0.2481	1.5986e-7	435	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_169476	YAPC
0.2479	1.6222e-7	435	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.2479	1.6325e-7	435	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2479	1.6341e-7	435	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2478	1.6478e-7	435	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.2477	1.6723e-7	435	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.2476	1.6876e-7	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
0.2476	1.6892e-7	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.2476	1.6961e-7	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.2475	1.6995e-7	435	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.2474	1.7256e-7	435	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.2473	1.749e-7	435	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_120181	HT29
0.2471	1.7797e-7	435	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
0.247	1.8055e-7	435	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.247	1.8055e-7	435	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.247	1.8104e-7	435	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
0.247	1.8206e-7	435	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
0.2469	1.8236e-7	435	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.2468	1.8443e-7	435	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.2468	1.8552e-7	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
0.2468	1.8628e-7	435	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2466	1.8932e-7	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
0.2465	1.9092e-7	435	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.2465	1.9135e-7	435	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_252154	MCF7
