similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3942	7.0341e-9	201	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.3941	7.0957e-9	201	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
0.3934	7.5859e-9	201	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.3931	7.8051e-9	201	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
-0.3929	7.9631e-9	201	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_15251	HA1E
0.3928	8.0112e-9	201	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.3927	8.0815e-9	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.3925	8.2881e-9	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
-0.3924	8.3142e-9	201	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.392	8.6679e-9	201	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.3916	9.0101e-9	201	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.3915	9.0606e-9	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.3911	9.4596e-9	201	noscapine	NA	NA	3.33uM	24h	LINCSCP_115703	HS578T
-0.391	9.4858e-9	201	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
0.3908	9.6669e-9	201	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
-0.3907	9.827e-9	201	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.3905	9.9656e-9	201	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
-0.3904	1.01e-8	201	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.3902	1.0267e-8	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.3901	1.0322e-8	201	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.3901	1.033e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
0.39	1.0487e-8	201	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.3898	1.0662e-8	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9348	A549
-0.3895	1.0951e-8	201	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
-0.3891	1.1427e-8	201	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.389	1.1451e-8	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.3889	1.165e-8	201	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
-0.3885	1.2029e-8	201	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
-0.3885	1.2032e-8	201	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.3883	1.2292e-8	201	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6272	A549
0.3871	1.368e-8	201	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3871	1.3712e-8	201	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
-0.3871	1.3743e-8	201	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.3868	1.4084e-8	201	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.3868	1.4152e-8	201	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.3865	1.4552e-8	201	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.386	1.5212e-8	201	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
-0.3858	1.5462e-8	201	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
0.3855	1.5874e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
0.3849	1.681e-8	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.3847	1.7083e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.3838	1.8602e-8	201	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141792	MCF7
0.3838	1.8629e-8	201	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.3835	1.9143e-8	201	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.3834	1.925e-8	201	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.3834	1.9351e-8	201	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
-0.3832	1.968e-8	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.3832	1.9716e-8	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_21087	HCC515
0.383	2.0134e-8	201	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
-0.3829	2.0182000000000002e-08	201	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.3826	2.0716e-8	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.3826	2.0826e-8	201	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
0.3823	2.1367e-8	201	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
0.3822	2.1611e-8	201	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.3821	2.1682e-8	201	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.3816	2.2763e-8	201	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3814	2.3135e-8	201	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
0.3814	2.3289e-8	201	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_9820	A549
0.3807	2.4634e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
-0.3807	2.4782e-8	201	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
0.3805	2.5214e-8	201	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_147931	NPC.CAS9
0.3804	2.5325e-8	201	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3803	2.5548e-8	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
-0.3801	2.6235e-8	201	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_106953	HELA
0.3798	2.6882e-8	201	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
-0.3796	2.7443e-8	201	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.3795	2.7527e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3795	2.7649e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
-0.3793	2.7992e-8	201	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.3793	2.8087e-8	201	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.3793	2.8192e-8	201	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.3792	2.8436e-8	201	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
-0.379	2.8833e-8	201	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.3789	2.9248e-8	201	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.3783	3.0808e-8	201	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
-0.3782	3.1094e-8	201	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
-0.3782	3.1122e-8	201	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_1253	A375
0.378	3.1517e-8	201	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.378	3.1638e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.3776	3.2681e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
-0.3776	3.2785e-8	201	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.3775	3.3055e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.3774	3.3366e-8	201	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52665	SKB
0.3774	3.339e-8	201	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.3773	3.3751e-8	201	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.3769	3.4894e-8	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
0.3767	3.5592e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3766	3.5873e-8	201	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.3764	3.6443e-8	201	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.3759	3.8069e-8	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.3758	3.8472e-8	201	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.3757	3.8929e-8	201	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.3757	3.8932e-8	201	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.3756	3.9174e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
-0.3755	3.9454e-8	201	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.3755	3.9557e-8	201	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
-0.3754	3.9931e-8	201	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
-0.3751	4.1085e-8	201	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.3749	4.1846e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
-0.3746	4.2839e-8	201	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
0.3746	4.2927e-8	201	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
-0.3745	4.3145e-8	201	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.3745	4.3238e-8	201	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.3742	4.4308e-8	201	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.3741	4.468e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3741	4.4813e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.374	4.5284e-8	201	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.3736	4.6847e-8	201	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
-0.3735	4.7313e-8	201	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.3733	4.8257e-8	201	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.3732	4.865e-8	201	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.3731	4.8931e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.3729	4.9953e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
0.3725	5.1812e-8	201	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.372	5.415e-8	201	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
0.3718	5.5093e-8	201	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_175005	YAPC
-0.3718	5.5188e-8	201	MLS003128831	LSM-11377	NA	5uM	24h	LINCSCP_64288	VCAP
0.3715	5.6578e-8	201	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_30627	MCF7
0.3714	5.7023e-8	201	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.3711	5.8612e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
-0.371	5.9047e-8	201	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_103684	HELA
0.3709	5.956e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
-0.3708	6.0213e-8	201	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29372	LOVO
-0.3705	6.1541e-8	201	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67620	MCF7
0.3704	6.195e-8	201	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.3704	6.2365e-8	201	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.3701	6.4024e-8	201	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
-0.37	6.4261e-8	201	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.3699	6.5227e-8	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.3697	6.589e-8	201	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
-0.3697	6.626e-8	201	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
0.3692	6.9e-8	201	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.3692	6.9114e-8	201	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
-0.3691	6.9732e-8	201	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.3689	7.0841e-8	201	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.3688	7.1776e-8	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.3685	7.3255e-8	201	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38785	MCF7
0.3683	7.4907e-8	201	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
-0.3682	7.569e-8	201	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
0.3681	7.5783e-8	201	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.3679	7.7747e-8	201	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.3678	7.8449e-8	201	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.3673	8.1418e-8	201	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3673	8.1452e-8	201	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
0.3668	8.4864e-8	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
-0.3668	8.5092e-8	201	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_16635	HA1E
0.3667	8.5758e-8	201	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
0.3666	8.6428e-8	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.3665	8.7189e-8	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.366	9.1242e-8	201	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.3659	9.2263e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
-0.3658	9.3219e-8	201	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.3656	9.421e-8	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
-0.3656	9.481e-8	201	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
-0.3654	9.6483e-8	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
0.3653	9.7115e-8	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
-0.3643	1.0614e-7	201	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
-0.3638	1.1034e-7	201	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_4357	A549
0.3637	1.1124e-7	201	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
-0.3637	1.1133e-7	201	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_136132	MCF7
0.3637	1.1135e-7	201	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.3636	1.1221e-7	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.3635	1.1308e-7	201	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
-0.3634	1.1452e-7	201	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
-0.3634	1.1457e-7	201	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
-0.3631	1.1761e-7	201	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.363	1.1873e-7	201	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
-0.3626	1.229e-7	201	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_138457	MCF7
-0.3625	1.2332e-7	201	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_148442	NPC
0.3623	1.2566e-7	201	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
-0.3618	1.3108e-7	201	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_107242	HELA
0.3618	1.3119e-7	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
-0.3617	1.3178e-7	201	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.3617	1.3203e-7	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
-0.3615	1.3421e-7	201	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
-0.3615	1.3448e-7	201	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_852	A375
0.3614	1.3517e-7	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.3614	1.3556e-7	201	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.3612	1.379e-7	201	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.361	1.403e-7	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.3607	1.4425e-7	201	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.3606	1.458e-7	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.3605	1.4619e-7	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3605	1.4645e-7	201	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.3603	1.4923e-7	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39812	MDST8
-0.3603	1.4943e-7	201	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
-0.3597	1.5729e-7	201	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
0.3597	1.5733e-7	201	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
0.3595	1.6013e-7	201	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
-0.3594	1.6095e-7	201	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
0.3592	1.6289e-7	201	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
-0.3589	1.6844e-7	201	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_14685	HA1E
0.3588	1.6971e-7	201	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.3587	1.7135e-7	201	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.3586	1.7269e-7	201	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.3584	1.7525e-7	201	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.3583	1.7645e-7	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.3583	1.768e-7	201	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
