similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4296	2.2678e-13	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81361	A549
0.4295	2.3105e-13	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.4292	2.4065e-13	266	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.4291	2.4224e-13	266	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.4291	2.4447e-13	266	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.429	2.4586e-13	266	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.429	2.4764e-13	266	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.4289	2.4956e-13	266	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.4286	2.5911e-13	266	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.4285	2.6467e-13	266	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.4284	2.6791e-13	266	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.4284	2.688e-13	266	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.4281	2.7817e-13	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.4279	2.8744e-13	266	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.4276	2.9828e-13	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
0.4273	3.1307e-13	266	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.4273	3.1462e-13	266	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.4272	3.181e-13	266	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.4271	3.229e-13	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.4267	3.3938e-13	266	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
0.4267	3.4124e-13	266	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.4263	3.5864e-13	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.4262	3.6253e-13	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.4262	3.6521e-13	266	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.4262	3.666e-13	266	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.4261	3.694e-13	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.426	3.7705e-13	266	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.4257	3.8879e-13	266	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128515	HUVEC
0.4256	3.9844e-13	266	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.4253	4.1158e-13	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.4252	4.206e-13	266	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.4252	4.2089e-13	266	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.425	4.3068e-13	266	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.425	4.3076e-13	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
0.4249	4.3581e-13	266	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.4247	4.4703e-13	266	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.4247	4.4978e-13	266	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.4246	4.5343e-13	266	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.4246	4.5664e-13	266	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.4243	4.7402e-13	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
0.4243	4.7544e-13	266	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.4242	4.8522e-13	266	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4241	4.909e-13	266	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.4241	4.9163e-13	266	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.424	4.9851e-13	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.4239	5.0123e-13	266	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.4238	5.0961e-13	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.4238	5.121e-13	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.4237	5.1872e-13	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.4236	5.2634e-13	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.4234	5.4091e-13	266	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
0.4233	5.4833e-13	266	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.4232	5.5714e-13	266	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.4231	5.594e-13	266	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.423	5.6658e-13	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.423	5.7034e-13	266	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.423	5.7126e-13	266	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.4229	5.749e-13	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.4229	5.758e-13	266	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.4229	5.7694e-13	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.4229	5.8066e-13	266	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.4228	5.8689e-13	266	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.4227	5.9174e-13	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.4227	5.96e-13	266	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.4227	5.9735e-13	266	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.4226	6.0125e-13	266	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.4225	6.0657e-13	266	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.4225	6.1046e-13	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.4224	6.1503e-13	266	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150561	NPC.TAK
0.4223	6.2452e-13	266	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.4223	6.2984e-13	266	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.4222	6.3576e-13	266	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.4221	6.4114e-13	266	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.4221	6.4346e-13	266	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
0.4221	6.4384e-13	266	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.4219	6.6002e-13	266	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.4219	6.6145e-13	266	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.4218	6.6939e-13	266	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.4218	6.7213e-13	266	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.4218	6.7368e-13	266	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.4217	6.7743e-13	266	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.4216	6.8782e-13	266	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.4215	6.9953e-13	266	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.4214	7.0932e-13	266	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.4213	7.1993e-13	266	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.421	7.5461e-13	266	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_101142	HELA
0.4209	7.6001e-13	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.4206	7.8903e-13	266	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.4206	7.9085e-13	266	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.4206	7.9393e-13	266	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
0.4205	8.0084e-13	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.4205	8.0176e-13	266	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_153407	PC3
0.4203	8.2708e-13	266	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.4203	8.3092e-13	266	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.4202	8.3448e-13	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.4202	8.3938e-13	266	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.4202	8.4076e-13	266	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.4201	8.4944e-13	266	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.4201	8.5247e-13	266	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.42	8.6182e-13	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.4199	8.7187e-13	266	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.4199	8.7751e-13	266	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.4197	8.9392e-13	266	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.4196	9.0876e-13	266	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_92855	HA1E
0.4193	9.4411e-13	266	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.4193	9.4903e-13	266	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
0.4192	9.5565e-13	266	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.4189	1.0008e-12	266	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.4187	1.0329e-12	266	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.4186	1.0465e-12	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.4185	1.0587e-12	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3807	A375
0.4184	1.0771e-12	266	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.4183	1.0842e-12	266	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.4183	1.0856e-12	266	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.4181	1.1111e-12	266	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.4181	1.1128e-12	266	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.4181	1.1153e-12	266	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.4181	1.1203e-12	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.418	1.1312e-12	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.418	1.1366e-12	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
0.4179	1.1405e-12	266	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
0.4178	1.1625e-12	266	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.4178	1.1643e-12	266	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.4177	1.1753e-12	266	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.4176	1.1875e-12	266	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.4176	1.1931e-12	266	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.4175	1.2077e-12	266	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
-0.4175	1.2121e-12	266	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.4175	1.2123e-12	266	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.4175	1.2174e-12	266	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.4172	1.2531e-12	266	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.4172	1.2546e-12	266	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
0.4172	1.2594e-12	266	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.4172	1.2604e-12	266	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.4169	1.3141e-12	266	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.4168	1.3375e-12	266	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.4167	1.3417e-12	266	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.4166	1.3671e-12	266	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.4163	1.4269e-12	266	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.4163	1.432e-12	266	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.4162	1.4437e-12	266	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.4161	1.4544e-12	266	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.416	1.4837e-12	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3805	A375
0.4159	1.4947e-12	266	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.4159	1.505e-12	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.4157	1.5541e-12	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.4156	1.5622e-12	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_99807	HCC515
0.4155	1.5818e-12	266	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.4154	1.6088e-12	266	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.4153	1.6226e-12	266	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.4153	1.639e-12	266	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.4152	1.6485e-12	266	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.4151	1.6688e-12	266	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.4151	1.681e-12	266	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.415	1.6872e-12	266	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.4149	1.709e-12	266	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.4149	1.7205e-12	266	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.4149	1.7223e-12	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.4147	1.7593e-12	266	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.4146	1.7866e-12	266	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
0.4144	1.828e-12	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.4143	1.8629e-12	266	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.4142	1.8979e-12	266	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
0.414	1.9295e-12	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.414	1.9496e-12	266	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.4139	1.9611e-12	266	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_169343	YAPC
0.4139	1.9622e-12	266	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.4139	1.9749e-12	266	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.4138	1.9855e-12	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.4137	2.0254e-12	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.4136	2.0477e-12	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.4134	2.0964e-12	266	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
0.4133	2.1371e-12	266	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
0.4131	2.1966e-12	266	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.413	2.2086e-12	266	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.413	2.2316e-12	266	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.4129	2.2429e-12	266	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.4128	2.288e-12	266	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
0.4127	2.3191e-12	266	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.4127	2.3202e-12	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.4127	2.3233e-12	266	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.4126	2.3276e-12	266	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.4126	2.3328e-12	266	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4124	2.4092e-12	266	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.4124	2.4179e-12	266	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.4123	2.43e-12	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.4121	2.4891e-12	266	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.4121	2.4997e-12	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.4121	2.5163e-12	266	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.412	2.5222e-12	266	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
0.4119	2.5563e-12	266	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.4118	2.6177e-12	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.4118	2.621e-12	266	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.4117	2.6472e-12	266	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.4117	2.652e-12	266	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.4116	2.6654e-12	266	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.4116	2.6925e-12	266	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.4113	2.787e-12	266	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.4112	2.8351e-12	266	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
0.4112	2.8382e-12	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.4111	2.8506e-12	266	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.411	2.8951e-12	266	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.411	2.8972e-12	266	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.411	2.9001e-12	266	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.4109	2.9499e-12	266	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.4108	2.9734e-12	266	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.4106	3.0655e-12	266	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.4106	3.0725e-12	266	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
0.4104	3.1234000000000002e-12	266	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_47455	PC3
0.4104	3.1234000000000002e-12	266	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.4104	3.1376e-12	266	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
0.4104	3.1383e-12	266	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.4104	3.1483e-12	266	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.4103	3.1734e-12	266	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
