similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2984	8.275e-11	455	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
0.2983	8.3259e-11	455	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_251340	MCF7
0.2983	8.3483e-11	455	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_218475	HCT116
0.2983	8.3892e-11	455	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_52906	SKB
0.2979	8.8765e-11	455	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_164921	SKL.C
0.2979	8.8785e-11	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.2977	9.0932e-11	455	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.2974	9.5272e-11	455	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.297	1.024e-10	455	Dirithromycin	LSM-5636	NA	10uM	6h	LINCSCP_47741	PC3
0.2969	1.0347e-10	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
0.2969	1.0386e-10	455	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_23720	HEPG2
0.2962	1.14e-10	455	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_22381	HEPG2
0.2959	1.2068e-10	455	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_45389	PC3
0.2957	1.2308e-10	455	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2956	1.2519e-10	455	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.2956	1.254e-10	455	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
0.2954	1.2943e-10	455	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_114064	HME1
0.2953	1.3211e-10	455	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_44050	PC3
0.2952	1.3257e-10	455	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_193777	A549
0.295	1.3649e-10	455	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_52484	SKB
0.2945	1.4785e-10	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.2945	1.4805e-10	455	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.2945	1.4855e-10	455	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2944	1.4997e-10	455	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2943	1.5365e-10	455	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.2942	1.5566e-10	455	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.2935	1.7186e-10	455	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.293	1.8598e-10	455	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
0.2926	1.9513e-10	455	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.2923	2.0579e-10	455	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.2919	2.1734e-10	455	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
0.2919	2.1841e-10	455	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.2918	2.2076e-10	455	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.2917	2.236e-10	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
0.2915	2.3155e-10	455	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
0.2913	2.3713e-10	455	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
0.2912	2.4065e-10	455	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.2912	2.422e-10	455	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
0.2912	2.4328e-10	455	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_51328	SKBR3
0.291	2.4728e-10	455	Broad-Sai-609	LSM-45327	NA	0.5uM	24h	LINCSCP_250099	MCF7
0.291	2.5043e-10	455	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2906	2.6297e-10	455	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
0.2905	2.6868e-10	455	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2904	2.7151e-10	455	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2904	2.7229e-10	455	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.2903	2.773e-10	455	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_52483	SKB
0.2902	2.8054e-10	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39232	MDAMB231
0.2901	2.8574e-10	455	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.2899	2.946e-10	455	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_5536	A549
0.2898	2.9486e-10	455	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.2893	3.1889e-10	455	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
-0.2891	3.2821e-10	455	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_51404	SKBR3
0.2891	3.2915e-10	455	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_20022	HCC515
0.289	3.3477e-10	455	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_87969	HA1E
0.289	3.3489e-10	455	BRD-K91633589	LSM-42260	NA	0.5uM	6h	LINCSCP_38109	MCF7
0.2888	3.4364e-10	455	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.2887	3.4705e-10	455	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
0.2886	3.5185e-10	455	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_22822	HEPG2
0.2886	3.5352e-10	455	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.2883	3.693e-10	455	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
-0.2883	3.7249e-10	455	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
-0.2882	3.7276e-10	455	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.2882	3.759e-10	455	ITSA-1	LSM-37000	NA	10uM	6h	LINCSCP_43578	NPC
0.2882	3.764e-10	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2881	3.7968e-10	455	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.288	3.89e-10	455	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2879	3.9043e-10	455	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
0.2877	4.0291e-10	455	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54035	SW480
0.2876	4.1094e-10	455	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_219966	HEPG2
0.2876	4.1166e-10	455	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.2876	4.1223e-10	455	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2875	4.1607e-10	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.2872	4.3162e-10	455	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.2869	4.5317e-10	455	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2868	4.6271e-10	455	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
0.2866	4.7163e-10	455	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_11228	ASC
0.2865	4.7977e-10	455	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_26836	HT29
0.2865	4.7978e-10	455	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_46589	PC3
0.2862	4.9915e-10	455	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.286	5.1724e-10	455	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.286	5.1774e-10	455	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
0.2859	5.2511e-10	455	Butamben	LSM-5413	NA	10uM	6h	LINCSCP_47721	PC3
0.2859	5.2741e-10	455	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.2858	5.3016e-10	455	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.2858	5.3245e-10	455	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_43079	NPC
0.2857	5.3717e-10	455	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
0.2855	5.5841e-10	455	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2851	5.9049e-10	455	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
0.2851	5.9155e-10	455	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_48293	PC3
0.285	5.9283e-10	455	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.285	5.9639e-10	455	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_34361	MCF7
0.2846	6.2998e-10	455	SR-03000000931-1	LSM-2425	NA	10uM	6h	LINCSCP_19990	HCC515
0.2846	6.3598e-10	455	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.284	6.8623e-10	455	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
-0.2838	7.0627e-10	455	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_280608	PC3
0.2834	7.4915e-10	455	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2834	7.532e-10	455	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.2833	7.5617e-10	455	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.2832	7.7415e-10	455	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
0.2831	7.8093e-10	455	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.283	7.9774e-10	455	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_52493	SKB
0.2829	8.0531e-10	455	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_83246	ASC.C
0.2829	8.0967e-10	455	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.2828	8.1501e-10	455	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.2826	8.4198e-10	455	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_24927	HS578T
0.2825	8.5357e-10	455	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_18000	HCC515
0.2823	8.7491e-10	455	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_267363	PC3
0.2822	8.9609e-10	455	Hycanthone	LSM-5614	NA	10uM	6h	LINCSCP_34389	MCF7
0.2821	9.042e-10	455	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2819	9.285e-10	455	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2818	9.3822e-10	455	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2818	9.4625e-10	455	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_50412	PHH
0.2817	9.4932e-10	455	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.2817	9.5016e-10	455	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2815	9.8406e-10	455	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.2814	9.9993e-10	455	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
-0.2813	1.0087e-9	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_55296	U937
0.2813	1.0088e-9	455	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.281	1.0562e-9	455	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.2808	1.0799e-9	455	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.2807	1.1028e-9	455	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_281251	PHH
0.2806	1.1163e-9	455	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2804	1.1502e-9	455	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
0.2804	1.1552e-9	455	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.2803	1.1657e-9	455	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_190828	A549
0.2802	1.1878e-9	455	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2801	1.2032e-9	455	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.28	1.2103e-9	455	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
0.28	1.221e-9	455	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.2797	1.2594e-9	455	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.2796	1.287e-9	455	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_50483	PHH
0.2796	1.2898e-9	455	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.2795	1.2999e-9	455	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
0.2793	1.3433e-9	455	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.2793	1.35e-9	455	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.2792	1.3534000000000001e-09	455	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.2789	1.4245e-9	455	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
0.2788	1.4431e-9	455	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_43658	NPC
0.2786	1.4811e-9	455	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.2785	1.4916e-9	455	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2784	1.5251e-9	455	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2781	1.5854e-9	455	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2781	1.5867e-9	455	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
0.278	1.6208e-9	455	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_3283	A375
0.2779	1.6296e-9	455	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
0.2777	1.6678e-9	455	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_76259	A375
0.2777	1.6821e-9	455	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
0.2774	1.7387e-9	455	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
-0.2774	1.7454e-9	455	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.2772	1.8046e-9	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
0.2771	1.8253e-9	455	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.277	1.8492e-9	455	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.2769	1.877e-9	455	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_190855	A549
0.2766	1.9468e-9	455	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_48641	PC3
-0.2766	1.9511e-9	455	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_222160	HL60
0.2764	2.007e-9	455	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2761	2.1014e-9	455	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.2761	2.1058e-9	455	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
0.276	2.1217e-9	455	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_34355	MCF7
0.2755	2.2842e-9	455	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
0.2755	2.2871e-9	455	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.2751	2.4043e-9	455	CHEMBL130595	LSM-1854	NA	10uM	24h	LINCSCP_15710	HA1E
0.2751	2.4165e-9	455	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2748	2.4952e-9	455	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_16089	HA1E
0.2748	2.499e-9	455	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2748	2.5041e-9	455	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114178	HME1
0.2748	2.527e-9	455	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
0.2742	2.7154e-9	455	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.2742	2.7154e-9	455	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2741	2.7507e-9	455	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
0.2738	2.8673e-9	455	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.2738	2.8877e-9	455	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2737	2.9035e-9	455	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.2737	2.9052e-9	455	BRD-K98716460	LSM-14488	NA	5uM	24h	LINCSCP_62336	VCAP
0.2737	2.927e-9	455	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_4691	A549
0.2736	2.978e-9	455	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
-0.2733	3.0801e-9	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
0.2729	3.2542e-9	455	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
0.2729	3.2781e-9	455	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_14274	HA1E
0.2728	3.3177e-9	455	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.2726	3.4146e-9	455	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
0.2725	3.4236e-9	455	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
-0.2723	3.5203e-9	455	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.2722	3.5782e-9	455	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_145813	MDAMB231
0.2721	3.6528e-9	455	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_281042	PC3
-0.272	3.6758e-9	455	BRD-K84471959	LSM-13593	NA	5uM	24h	LINCSCP_197927	A549
0.2718	3.7673e-9	455	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.2716	3.888e-9	455	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2716	3.9083e-9	455	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
0.2716	3.9115e-9	455	BRD-K89194506	LSM-42131	NA	10uM	24h	LINCSCP_278906	PC3
0.2716	3.9151e-9	455	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145081	MDAMB231
0.2714	4.0155e-9	455	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.2713	4.0318e-9	455	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.2711	4.1902e-9	455	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
0.2709	4.2702e-9	455	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2709	4.282e-9	455	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.2709	4.2823e-9	455	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
0.2708	4.3628e-9	455	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34404	MCF7
0.2707	4.4136e-9	455	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_22095	HEPG2
0.2706	4.4405e-9	455	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.2705	4.5214e-9	455	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.2704	4.6028e-9	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
0.2703	4.6519e-9	455	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2703	4.6653e-9	455	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
-0.27	4.852e-9	455	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_8194	A549
0.2697	5.0655e-9	455	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.2696	5.1032e-9	455	rifampicin	NA	NA	0.37uM	24h	LINCSCP_145631	MDAMB231
0.2695	5.1484e-9	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_29768	MCF10A
0.2694	5.2512e-9	455	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
-0.2694	5.2517999999999996e-09	455	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_25109	HT115
0.2693	5.3422e-9	455	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_29477	MCF10A
0.2691	5.4344e-9	455	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.2691	5.4422e-9	455	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.1uM	24h	LINCSCP_39071	MDAMB231
0.2691	5.4862e-9	455	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.2688	5.6905e-9	455	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.2687	5.7369e-9	455	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.2686	5.8795e-9	455	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
0.2683	6.092e-9	455	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
0.2683	6.1234e-9	455	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2681	6.2253e-9	455	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2681	6.2285e-9	455	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
