similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3025	1.9195e-7	285	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.3025	1.9254e-7	285	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_52483	SKB
0.3024	1.9403e-7	285	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.3018	2.0638e-7	285	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_2707	A375
0.3016	2.0949e-7	285	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.3016	2.0984e-7	285	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.3013	2.1636e-7	285	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
0.301	2.2188e-7	285	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.3008	2.2695e-7	285	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.3007	2.2908e-7	285	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146288	MNEU.E
0.3005	2.3396e-7	285	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.3001	2.4124e-7	285	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.3001	2.421e-7	285	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2996	2.5529e-7	285	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.2995	2.5654e-7	285	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2994	2.592e-7	285	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.2991	2.6625e-7	285	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2991	2.6731e-7	285	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.2991	2.6803e-7	285	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_20025	HCC515
0.299	2.6855e-7	285	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2989	2.7201e-7	285	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
0.2988	2.7379e-7	285	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.2988	2.7436e-7	285	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
0.2988	2.7458e-7	285	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145081	MDAMB231
-0.2987	2.7638e-7	285	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.2987	2.7811e-7	285	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
0.2983	2.8922e-7	285	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54221	SW620
-0.2983	2.8938e-7	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51409	SKBR3
-0.2982	2.9023e-7	285	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.2982	2.92e-7	285	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
0.2982	2.9216e-7	285	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.2981	2.9489e-7	285	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2979	2.9859e-7	285	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
0.2979	2.997e-7	285	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
0.2978	3.022e-7	285	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_189813	A549
0.2978	3.0323e-7	285	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.2977	3.0476e-7	285	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2976	3.0744e-7	285	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2976	3.075e-7	285	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2976	3.0861e-7	285	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
0.2976	3.0906e-7	285	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
0.2973	3.1729e-7	285	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_45046	PC3
0.2967	3.3666e-7	285	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_19999	HCC515
0.2966	3.382e-7	285	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.2965	3.4164e-7	285	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.2964	3.4535e-7	285	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.2964	3.4606e-7	285	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2961	3.5595e-7	285	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_48793	PC3
0.2959	3.6291e-7	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2958	3.6432e-7	285	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2958	3.6612e-7	285	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.2957	3.6786e-7	285	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_251340	MCF7
-0.2956	3.7148e-7	285	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.2956	3.7328e-7	285	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
0.2952	3.858e-7	285	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.2951	3.9225e-7	285	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
0.2949	3.9693e-7	285	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.2949	3.9858e-7	285	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.2948	4.0092e-7	285	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
0.2946	4.1094e-7	285	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2944	4.1866e-7	285	Dirithromycin	LSM-5636	NA	10uM	6h	LINCSCP_47741	PC3
0.2942	4.2382e-7	285	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_16089	HA1E
0.2939	4.3816e-7	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
0.2938	4.4082e-7	285	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
0.2938	4.4217e-7	285	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_26878	HT29
0.2933	4.6189e-7	285	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.2931	4.6968e-7	285	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34404	MCF7
-0.293	4.757e-7	285	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_25109	HT115
0.2929	4.7913e-7	285	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
0.2929	4.8052e-7	285	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2929	4.8129e-7	285	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2925	4.9952e-7	285	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.2924	5.0495e-7	285	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.2921	5.1681e-7	285	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_47708	PC3
0.2919	5.2687e-7	285	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2917	5.3929e-7	285	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.2917	5.3976e-7	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.2917	5.3988e-7	285	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
0.2915	5.4675e-7	285	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39689	MDST8
0.2914	5.5292e-7	285	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.2914	5.5533e-7	285	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_193858	A549
0.2913	5.5654e-7	285	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2913	5.5872e-7	285	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2908	5.827e-7	285	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2908	5.8671e-7	285	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_7637	A549
0.2907	5.8967e-7	285	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_189079	A549
0.2906	5.971e-7	285	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2905	6.0052e-7	285	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
0.2905	6.018e-7	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2905	6.0211e-7	285	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12588	CORL23
0.2905	6.0353e-7	285	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
-0.2901	6.2438e-7	285	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.2898	6.4479e-7	285	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2897	6.4974e-7	285	Methocarbamol	LSM-1453	CA1	0.04uM	24h	LINCSCP_101889	HELA
0.2895	6.5717e-7	285	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.2894	6.6794e-7	285	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.2892	6.7856e-7	285	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2892	6.817e-7	285	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_164921	SKL.C
0.2888	7.0153e-7	285	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2888	7.0293e-7	285	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.2887	7.0758e-7	285	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.2887	7.096e-7	285	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
-0.2886	7.2066e-7	285	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2885	7.2229e-7	285	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2883	7.3437e-7	285	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.2883	7.3959e-7	285	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.2881	7.5102e-7	285	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2876	7.8607e-7	285	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_5532	A549
0.2875	7.9671e-7	285	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_65284	VCAP
0.2874	8.0235e-7	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_24927	HS578T
0.2874	8.0355e-7	285	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.2873	8.0758e-7	285	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_20440	HCC515
-0.2873	8.0948e-7	285	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
0.2872	8.1249e-7	285	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2872	8.1267e-7	285	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.2872	8.1367e-7	285	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
0.2872	8.1476e-7	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_163656	SKBR3
0.287	8.2809e-7	285	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
0.2868	8.4702e-7	285	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_29696	MCF10A
0.2868	8.4906e-7	285	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_22822	HEPG2
0.2865	8.6682e-7	285	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2864	8.794e-7	285	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.2864	8.8058e-7	285	BRD-K92431661	LSM-42298	NA	10uM	6h	LINCSCP_65541	VCAP
0.2863	8.8265e-7	285	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
0.2863	8.8412e-7	285	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.2862	8.9761e-7	285	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50600	PL21
-0.2859	9.1928e-7	285	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_19646	HCC515
0.2858	9.2399e-7	285	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
-0.2858	9.2835e-7	285	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_217310	HCC515
0.2857	9.3836e-7	285	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
0.2855	9.5207e-7	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24869	HS578T
0.2854	9.5812e-7	285	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
0.2853	9.6985e-7	285	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.2853	9.7094e-7	285	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
-0.2851	9.914e-7	285	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_247724	MCF7
0.285	1.0002e-6	285	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
-0.285	1.0002e-6	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.2848	1.0142e-6	285	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_96482	HA1E
-0.2848	1.0156e-6	285	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
0.2848	1.0163e-6	285	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_52484	SKB
0.2847	1.023e-6	285	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2847	1.0273e-6	285	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.2847	1.0291e-6	285	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
0.2846	1.037e-6	285	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.2845	1.0427e-6	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25163	HT29
0.2845	1.0436e-6	285	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2844	1.0504e-6	285	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
0.2844	1.0535e-6	285	BRD-K56244259	LSM-40360	NA	5uM	24h	LINCSCP_27928	HT29
-0.2844	1.0571e-6	285	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.2841	1.0812e-6	285	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
-0.2841	1.0865e-6	285	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_4401	A549
0.284	1.0957e-6	285	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
0.2839	1.1013e-6	285	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39233	MDAMB231
0.2838	1.1147e-6	285	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.2836	1.1376e-6	285	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.2835	1.1399e-6	285	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
0.2835	1.1408e-6	285	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.2832	1.1755e-6	285	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
0.283	1.1928e-6	285	SPECTRUM_001054	LSM-1365	ESR1|ESR2	1.11uM	24h	LINCSCP_153416	PC3
0.2829	1.2048e-6	285	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
0.2829	1.208e-6	285	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.2827	1.2303e-6	285	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.2827	1.2329e-6	285	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2824	1.2604e-6	285	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_34388	MCF7
0.2823	1.2731e-6	285	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.2823	1.2778e-6	285	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.282	1.3123e-6	285	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
0.282	1.3143e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.2819	1.3232e-6	285	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.2818	1.337e-6	285	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
-0.2817	1.3404e-6	285	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_8194	A549
0.2817	1.3425e-6	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
0.2817	1.3465e-6	285	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_22734	HEPG2
0.2815	1.3729e-6	285	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
0.2813	1.3994e-6	285	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2812	1.4087e-6	285	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.2812	1.4107e-6	285	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.2811	1.4179e-6	285	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.2809	1.4399e-6	285	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.2808	1.4626e-6	285	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
0.2807	1.4755e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2806	1.4782e-6	285	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.2806	1.4822e-6	285	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_105168	HELA
0.2806	1.487e-6	285	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.2806	1.4892e-6	285	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.2805	1.4944e-6	285	Idazoxan	LSM-4350	ADRA2A	10uM	6h	LINCSCP_47821	PC3
0.2803	1.5264e-6	285	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_31530	MCF7
0.2802	1.5384e-6	285	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2801	1.5478e-6	285	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_28590	HT29
0.2801	1.5514e-6	285	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.28	1.5689e-6	285	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.28	1.5701e-6	285	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.2799	1.5735e-6	285	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_26026	HT29
0.2799	1.5745e-6	285	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2796	1.6171e-6	285	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.2796	1.6176e-6	285	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_129007	HUVEC
0.2796	1.6182e-6	285	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
0.2796	1.6215e-6	285	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2795	1.6413e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2792	1.682e-6	285	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
0.2791	1.6898e-6	285	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
0.279	1.7145e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.2789	1.7275e-6	285	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
0.2787	1.7623e-6	285	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.2786	1.7675e-6	285	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2786	1.7685e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.2785	1.7875e-6	285	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
-0.2785	1.794e-6	285	BRD-K20352452	LSM-38366	NA	5uM	6h	LINCSCP_59958	VCAP
0.2784	1.799e-6	285	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.2783	1.8176e-6	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
0.2783	1.8238e-6	285	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2782	1.8398e-6	285	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.278	1.8647e-6	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_115149	HS578T
0.278	1.8727e-6	285	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_16961	HA1E
0.278	1.8766e-6	285	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
0.2779	1.8897e-6	285	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
-0.2777	1.9202e-6	285	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	3uM	24h	LINCSCP_50313	PHH
0.2776	1.9321e-6	285	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_167623	YAPC
