similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2914	1.4111e-8	365	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.2913	1.4293e-8	365	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
0.2912	1.4418e-8	365	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2911	1.4736e-8	365	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2909	1.5097e-8	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2906	1.5554e-8	365	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_19683	HCC515
0.2904	1.5859e-8	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.2904	1.5885e-8	365	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2903	1.6023e-8	365	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.2903	1.6091e-8	365	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.2901	1.6411e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.2901	1.6426e-8	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.2901	1.647e-8	365	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2899	1.6876e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.2895	1.7616e-8	365	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2894	1.7822e-8	365	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.2891	1.8551e-8	365	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2888	1.92e-8	365	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2887	1.9385e-8	365	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_115966	HS578T
0.2887	1.9553e-8	365	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2886	1.9623e-8	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2884	2.0148e-8	365	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.2884	2.0174e-8	365	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2882	2.0751000000000002e-08	365	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.2881	2.078e-8	365	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.2881	2.0814e-8	365	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2881	2.0964e-8	365	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
-0.288	2.1214e-8	365	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
0.2876	2.2161e-8	365	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2876	2.2238e-8	365	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2874	2.2632e-8	365	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2873	2.306e-8	365	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.2871	2.3343e-8	365	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.287	2.3635e-8	365	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.287	2.3705e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2869	2.4094e-8	365	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.2869	2.4132e-8	365	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2867	2.4568e-8	365	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.2865	2.5121e-8	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.2861	2.6327e-8	365	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_47947	PC3
0.2861	2.6336e-8	365	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.286	2.6546e-8	365	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.286	2.659e-8	365	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2858	2.7227e-8	365	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.2857	2.7479e-8	365	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.2855	2.8253e-8	365	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2852	2.9172e-8	365	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2852	2.9318e-8	365	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2852	2.9385e-8	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.2851	2.9566e-8	365	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
-0.2851	2.9801e-8	365	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_166432	YAPC
0.285	2.9815e-8	365	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.2847	3.0875e-8	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.2845	3.1773e-8	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2838	3.4244e-8	365	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.2835	3.5771e-8	365	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.2834	3.5905e-8	365	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_7755	A549
0.2831	3.7492e-8	365	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.283	3.7682e-8	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2829	3.8387e-8	365	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_11014	ASC
0.2827	3.8898e-8	365	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.2826	3.9571e-8	365	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.2824	4.0245e-8	365	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.2824	4.0274e-8	365	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.2823	4.0946e-8	365	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.2823	4.0984e-8	365	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
0.2823	4.1144e-8	365	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.2822	4.132e-8	365	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.2822	4.1523e-8	365	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.2819	4.3041e-8	365	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.2815	4.4669e-8	365	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.2815	4.4702e-8	365	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2815	4.4896e-8	365	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.2814	4.5392e-8	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2812	4.6184e-8	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2812	4.6505e-8	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2812	4.6559e-8	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_69428	A375
0.2811	4.7037e-8	365	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.2811	4.7164e-8	365	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.2809	4.8105e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.2808	4.837e-8	365	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.2807	4.8866e-8	365	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2806	4.9469e-8	365	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2806	4.9894e-8	365	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
0.2805	5.0253e-8	365	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2805	5.0437e-8	365	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2804	5.0882e-8	365	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
0.2803	5.1207e-8	365	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
0.2801	5.2654e-8	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.2801	5.2726e-8	365	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_163844	SKBR3
0.28	5.3091e-8	365	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.28	5.3224e-8	365	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2799	5.3631e-8	365	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
0.2799	5.3872e-8	365	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2798	5.4227e-8	365	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_45739	PC3
0.2798	5.4383e-8	365	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
0.2798	5.4458e-8	365	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2796	5.5624e-8	365	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2796	5.5625e-8	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.2794	5.7233e-8	365	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2793	5.7674e-8	365	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2793	5.7827e-8	365	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
0.2792	5.8334e-8	365	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.2792	5.8426e-8	365	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
0.2791	5.9052e-8	365	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39709	MDST8
0.279	5.9854e-8	365	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.2788	6.1271e-8	365	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88322	HA1E
0.2785	6.3015e-8	365	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.2785	6.3126e-8	365	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
0.2785	6.334e-8	365	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.2784	6.3637e-8	365	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.2784	6.3892e-8	365	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.2783	6.4191e-8	365	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2782	6.521e-8	365	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2781	6.5869e-8	365	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.2781	6.5913e-8	365	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2781	6.6297e-8	365	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
0.278	6.6391e-8	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.278	6.6794e-8	365	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.278	6.6799e-8	365	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2776	7.0011e-8	365	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
0.2773	7.2167e-8	365	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.2773	7.2406e-8	365	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.2772	7.3316e-8	365	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2771	7.3784e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2771	7.407e-8	365	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
0.2771	7.4238e-8	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.277	7.4414e-8	365	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.277	7.4458e-8	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_7719	A549
0.277	7.4525e-8	365	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_130799	MCF10A
0.2769	7.5478e-8	365	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.2768	7.616e-8	365	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2768	7.6654e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
0.2767	7.728e-8	365	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.2766	7.7721e-8	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
0.2765	7.8669e-8	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.2763	8.0428e-8	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.2763	8.0474e-8	365	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_19968	HCC515
0.2763	8.0724e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2763	8.0906e-8	365	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2763	8.121e-8	365	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2761	8.2554e-8	365	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2759	8.4515e-8	365	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
0.2756	8.6921e-8	365	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.2755	8.802e-8	365	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2755	8.8146e-8	365	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
0.2755	8.8593e-8	365	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2754	8.8952e-8	365	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2753	9.0758e-8	365	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
0.2752	9.1077e-8	365	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.2752	9.1747e-8	365	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.275	9.3195e-8	365	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
-0.275	9.3484e-8	365	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_28769	HUH7
0.2749	9.4372e-8	365	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
0.2749	9.4392e-8	365	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.2748	9.5097e-8	365	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2746	9.7573e-8	365	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.2745	9.919e-8	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2744	1.002e-7	365	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.2742	1.0252e-7	365	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.274	1.0484e-7	365	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
0.2739	1.0499e-7	365	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.2739	1.0571e-7	365	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2736	1.0923e-7	365	BRD-K36489877	LSM-39266	NA	10uM	24h	LINCSCP_48964	PC3
0.2736	1.0935e-7	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.2734	1.1155e-7	365	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
-0.2733	1.1312e-7	365	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.2733	1.1331e-7	365	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2731	1.1475e-7	365	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_42734	NPC
0.2731	1.1509e-7	365	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2731	1.1518e-7	365	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2726	1.2183e-7	365	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_24443	HS578T
0.2726	1.2212e-7	365	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.2724	1.2433e-7	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2724	1.2506e-7	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2723	1.2541e-7	365	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.2721	1.2886e-7	365	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
0.272	1.3004e-7	365	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
0.272	1.3051e-7	365	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
-0.2718	1.3295e-7	365	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
0.2718	1.3355e-7	365	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.2717	1.3448e-7	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.2716	1.3651e-7	365	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_115424	HS578T
0.2716	1.3671e-7	365	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2715	1.3719e-7	365	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.2715	1.3766e-7	365	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2714	1.3961e-7	365	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
0.2714	1.3975e-7	365	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_163445	SKBR3
0.2712	1.4277e-7	365	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2711	1.435e-7	365	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_2128	A375
0.2711	1.4451e-7	365	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.271	1.4549e-7	365	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131708	MCF10A
0.2709	1.4756e-7	365	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.2709	1.477e-7	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2708	1.4811e-7	365	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
-0.2708	1.4847e-7	365	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_41662	NKDBA
0.2707	1.5027e-7	365	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2706	1.5102e-7	365	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.2705	1.5292e-7	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2704	1.5483e-7	365	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
-0.2703	1.5752e-7	365	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_100665	HCC515
0.2701	1.6029e-7	365	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.2699	1.6399e-7	365	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.2698	1.6578e-7	365	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
-0.2698	1.6604e-7	365	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.2696	1.6984e-7	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
0.2695	1.7057e-7	365	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
0.2695	1.7149e-7	365	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
