similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3502	0	139	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128415	HUVEC
-0.3502	0	139	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
-0.3501	0	139	BRD-K62595167	LSM-12228	NA	5uM	24h	LINCSCP_61630	VCAP
-0.3501	0	139	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
0.3499	0	139	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.3494	0	139	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.3491	0	139	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_47233	PC3
0.349	0	139	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.349	0	139	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_69033	A375
0.3488	0	139	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.3488	0	139	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_239412	MCF7
-0.3488	0	139	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_255772	MDAMB231
0.3487	0	139	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.3485	0	139	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
-0.3484	0	139	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_172442	YAPC
0.3483	0	139	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.3477	0	139	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
0.3474	0	139	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
0.3474	0	139	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
-0.3472	0	139	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.3471	0	139	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
0.3469	0	139	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.3464	0	139	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_234568	JURKAT
0.3463	0	139	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.3463	0	139	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_16353	HA1E
0.3462	0	139	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
-0.3462	0	139	BRD-K82794234	LSM-13485	NA	5uM	24h	LINCSCP_62324	VCAP
0.346	0	139	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
0.3457	0	139	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.3456	0	139	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_108949	HELA
0.3453	0	139	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_164885	SKL.C
0.3453	0	139	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.3446	0	139	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.3446	0	139	CHEMBL1173694	LSM-3263	CACNA1B	10uM	6h	LINCSCP_292139	VCAP
0.3446	0	139	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.3442	0	139	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.3442	0	139	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_93785	HA1E
0.3439	0	139	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.3438	0	139	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.3437	0	139	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_173150	YAPC
-0.3437	0	139	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_108292	HELA
0.3437	0	139	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.3435	0	139	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
0.3432	0	139	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_42555	NPC
-0.3431	0	139	BRD-K16811158	LSM-38156	NA	5uM	24h	LINCSCP_64251	VCAP
0.3431	0	139	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150149	NPC.TAK
-0.3425	0	139	BRD-K03258328	LSM-8636	NA	5uM	24h	LINCSCP_63051	VCAP
0.3424	0	139	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.3424	0	139	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.3424	0	139	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_56409	VCAP
-0.3422	0	139	BRD-K48724570	LSM-11398	NA	5uM	24h	LINCSCP_61789	VCAP
0.3421	0	139	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
-0.3421	0	139	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.3421	0	139	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86019	BT20
0.3419	0	139	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
0.3419	0	139	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
0.3417	0	139	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.3416	0	139	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
-0.3415	0	139	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_87784	HA1E
0.3414	0	139	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_48987	PC3
-0.3412	0	139	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.3408	0	139	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
-0.3405	0	139	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.3405	0	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
-0.3404	0	139	BRD-K70243592	LSM-12717	NA	5uM	24h	LINCSCP_61641	VCAP
0.3403	0	139	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.34	0	139	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.3397	0	139	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.3396	0	139	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.3395	0	139	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
-0.3394	0	139	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
0.3394	0	139	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
0.3393	0	139	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_15643	HA1E
0.3392	0	139	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3392	0	139	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.3391	0	139	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20473	HCC515
0.339	0	139	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_130416	LNCAP
0.3386	0	139	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_17341	HA1E
0.3386	0	139	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_4279	A549
0.3384	0	139	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.3383	0	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.3383	0	139	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.3381	0	139	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
0.3381	0	139	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.338	0	139	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99929	HCC515
0.3377	0	139	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_4417	A549
0.3375	0	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.3375	0	139	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.3374	0	139	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.3373	0	139	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.3373	0	139	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.3372	0	139	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_6568	A549
0.3371	0	139	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.3371	0	139	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.337	0	139	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_342	A375
0.337	0	139	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
-0.3368	1e-4	139	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_309205	VCAP
0.3368	1e-4	139	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
-0.3368	1e-4	139	BRD-K88058683	LSM-13835	NA	5uM	24h	LINCSCP_63417	VCAP
0.3368	1e-4	139	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
0.3366	1e-4	139	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.3366	1e-4	139	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.3365	1e-4	139	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.3362	1e-4	139	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
0.3362	1e-4	139	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_116126	HS578T
0.3361	1e-4	139	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_282742	PL21
0.3361	1e-4	139	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_114116	HME1
-0.336	1e-4	139	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_40884	NEU
0.336	1e-4	139	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.3359	1e-4	139	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
-0.3359	1e-4	139	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.3359	1e-4	139	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_52570	SKB
0.3358	1e-4	139	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.3356	1e-4	139	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.3355	1e-4	139	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.3355	1e-4	139	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.3354	1e-4	139	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
0.3354	1e-4	139	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
-0.3352	1e-4	139	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.3347	1e-4	139	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.3346	1e-4	139	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
-0.3345	1e-4	139	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68629	VCAP
-0.3345	1e-4	139	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.3345	1e-4	139	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.3345	1e-4	139	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_28286	HT29
0.3345	1e-4	139	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.3343	1e-4	139	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_57134	VCAP
0.3341	1e-4	139	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
-0.3341	1e-4	139	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_64203	VCAP
0.334	1e-4	139	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.3339	1e-4	139	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39749	MDST8
0.3338	1e-4	139	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
0.3337	1e-4	139	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_261532	NPC
0.3337	1e-4	139	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.3336	1e-4	139	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
-0.3335	1e-4	139	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
0.3335	1e-4	139	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_35261	MCF7
0.3334	1e-4	139	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.3333	1e-4	139	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_155756	PC3
-0.3333	1e-4	139	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.3333	1e-4	139	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.3332	1e-4	139	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.333	1e-4	139	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
-0.3328	1e-4	139	BRD-K47024121	LSM-11297	NA	5uM	24h	LINCSCP_63382	VCAP
0.3328	1e-4	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.3328	1e-4	139	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.3327	1e-4	139	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.3325	1e-4	139	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_24054	HEPG2
0.3324	1e-4	139	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_47267	PC3
-0.3324	1e-4	139	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_133937	MCF7
0.3323	1e-4	139	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
0.3323	1e-4	139	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_84937	ASC
0.3322	1e-4	139	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.3322	1e-4	139	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.3322	1e-4	139	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_109644	HELA
0.332	1e-4	139	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
-0.332	1e-4	139	BRD-K95244186	LSM-14264	NA	5uM	24h	LINCSCP_62068	VCAP
-0.332	1e-4	139	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
0.3317	1e-4	139	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
-0.3316	1e-4	139	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.3316	1e-4	139	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
-0.3313	1e-4	139	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.331	1e-4	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69270	A375
0.3309	1e-4	139	Hydroxyl	LSM-44628	NA	1uM	6h	LINCSCP_9914	A549
0.3308	1e-4	139	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.3306	1e-4	139	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_30749	MCF7
0.3306	1e-4	139	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_91112	HA1E
0.3305	1e-4	139	COT Inhibitor-2	LSM-1154	NA	1uM	24h	LINCSCP_12163	BT20
0.3305	1e-4	139	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.3305	1e-4	139	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
0.3304	1e-4	139	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.3304	1e-4	139	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
0.3303	1e-4	139	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.3303	1e-4	139	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.3302	1e-4	139	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
-0.3299	1e-4	139	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_152240	PC3
-0.3299	1e-4	139	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
0.3299	1e-4	139	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
-0.3299	1e-4	139	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_28769	HUH7
0.3298	1e-4	139	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.3298	1e-4	139	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_143030	MCF7
0.3297	1e-4	139	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_155438	PC3
-0.3297	1e-4	139	BRD-K02944060	LSM-8619	NA	5uM	24h	LINCSCP_61542	VCAP
0.3296	1e-4	139	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
0.3296	1e-4	139	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.3296	1e-4	139	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
-0.3295	1e-4	139	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_63361	VCAP
0.3295	1e-4	139	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.3294	1e-4	139	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.3293	1e-4	139	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_104896	HELA
0.3292	1e-4	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
-0.3292	1e-4	139	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
0.3291	1e-4	139	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.329	1e-4	139	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.329	1e-4	139	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.329	1e-4	139	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_272134	PC3
0.3289	1e-4	139	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
0.3289	1e-4	139	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_1142	A375
-0.3288	1e-4	139	BRD-K15142057	LSM-9334	NA	5uM	24h	LINCSCP_61949	VCAP
0.3287	1e-4	139	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_261799	NPC
-0.3286	1e-4	139	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
0.3286	1e-4	139	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_111451	HEPG2
-0.3285	1e-4	139	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
0.3283	1e-4	139	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.3282	1e-4	139	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.3281	1e-4	139	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_15711	HA1E
0.3281	1e-4	139	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_43153	NPC
0.328	1e-4	139	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
-0.328	1e-4	139	BRD-K38865695	LSM-10782	NA	5uM	24h	LINCSCP_61596	VCAP
0.328	1e-4	139	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.3278	1e-4	139	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.3277	1e-4	139	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
0.3276	1e-4	139	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.3275	1e-4	139	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.3275	1e-4	139	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
0.3274	1e-4	139	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.3274	1e-4	139	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.3273	1e-4	139	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.3272	1e-4	139	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.3271	1e-4	139	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.3271	1e-4	139	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.327	1e-4	139	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
-0.3269	1e-4	139	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
-0.3268	1e-4	139	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_286448	SNGM
-0.3268	1e-4	139	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
-0.3268	1e-4	139	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.3267	1e-4	139	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
-0.3267	1e-4	139	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53538	SNGM
0.3267	1e-4	139	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_32241	MCF7
0.3266	1e-4	139	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.3266	1e-4	139	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.3266	1e-4	139	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
