similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3827	1.7014e-17	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3825	1.7972e-17	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
-0.3813	2.2945e-17	460	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.3811	2.3833e-17	460	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.3811	2.3854e-17	460	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3811	2.392e-17	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.3802	2.8467e-17	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.3801	2.9414e-17	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.38	2.9634e-17	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.38	2.9866e-17	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.3797	3.1905e-17	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.3786	4.0009e-17	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
-0.3786	4.0061e-17	460	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
0.3783	4.2599e-17	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.3781	4.3818e-17	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.3778	4.6804e-17	460	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.3774	5.0646e-17	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.3769	5.6918e-17	460	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3768	5.7786e-17	460	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.3765	6.1343e-17	460	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.3763	6.3973e-17	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.3762	6.544e-17	460	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.376	6.8041e-17	460	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.3759	6.9576e-17	460	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.3747	8.8732e-17	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.3746	8.9386e-17	460	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.3741	9.9768e-17	460	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
0.374	1.0139e-16	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.3739	1.0381e-16	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.3733	1.1602e-16	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.3732	1.1896e-16	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.3724	1.405e-16	460	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.3719	1.5429e-16	460	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.3715	1.6728e-16	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.3715	1.6757e-16	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3715	1.6867000000000001e-16	460	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
-0.3714	1.7044e-16	460	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.3705	2.0447e-16	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3703	2.1299e-16	460	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.3701	2.231e-16	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
0.3696	2.4363e-16	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
-0.3693	2.6112e-16	460	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.3688	2.8549e-16	460	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.36870000000000003	2.937e-16	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.3685	3.0482e-16	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.3683	3.1658e-16	460	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3682	3.2208e-16	460	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.3682	3.2619e-16	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3679	3.4311e-16	460	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.3678	3.4987e-16	460	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.3669	4.1462e-16	460	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.3661	4.8719e-16	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.3658	5.1754e-16	460	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.3652	5.7952e-16	460	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.3651	5.9501e-16	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.3643	6.9946e-16	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.3638	7.6216e-16	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.3637	7.7934e-16	460	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
0.3636	8.004e-16	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
-0.3635	8.0982e-16	460	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.3633	8.4993e-16	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.3633	8.5085e-16	460	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
0.3625	9.9422e-16	460	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.3623	1.0274e-15	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.3621	1.0687e-15	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.3619	1.1021e-15	460	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3613	1.2358e-15	460	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.3611	1.2848e-15	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.3609	1.3361e-15	460	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3609	1.3476e-15	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.3607	1.4009e-15	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
0.3605	1.4669e-15	460	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3603	1.5238e-15	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
0.3602	1.5435e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66876	HCC15
0.36	1.6039e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.36	1.6069e-15	460	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
0.3598	1.6481e-15	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.3593	1.8183e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.3593	1.8312e-15	460	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.3591	1.9101e-15	460	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3588	2.0255e-15	460	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.3586	2.0991e-15	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
0.3585	2.1467e-15	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3582	2.2595e-15	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
-0.3578	2.4236e-15	460	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
0.3575	2.6047e-15	460	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3574	2.6159e-15	460	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212061	HA1E
0.3574	2.6379e-15	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
0.3573	2.7088e-15	460	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.3569	2.8984e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3569	2.9071e-15	460	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.3569	2.9139e-15	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.3567	3.0003e-15	460	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.3565	3.1301e-15	460	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
-0.3564	3.1574e-15	460	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.3564	3.1959e-15	460	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.3554	3.8737e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3548	4.2691e-15	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.3548	4.2771e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
0.3548	4.333e-15	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.3542	4.7898e-15	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
-0.354	4.9916e-15	460	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.354	5.0048e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.354	5.0195e-15	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.354	5.0299e-15	460	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.3538	5.2507e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
-0.3537	5.3435e-15	460	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.3536	5.4455e-15	460	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.3533	5.7488e-15	460	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
0.3527	6.3417e-15	460	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.3526	6.4874e-15	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.3526	6.5626e-15	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66927	HCC515
0.3523	6.898e-15	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
-0.3523	6.9232e-15	460	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.3522	6.9814e-15	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.352	7.3362e-15	460	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.3516	7.8160000000000008e-15	460	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.3516	7.9105e-15	460	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.3511	8.5657e-15	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.351	8.7881e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.3504	9.7539e-15	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.3504	9.8718e-15	460	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3504	9.8825e-15	460	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.3503	9.9409e-15	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.3502	1.0199e-14	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.35	1.0494e-14	460	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.35	1.0577e-14	460	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
-0.3496	1.1436e-14	460	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
0.3491	1.2397e-14	460	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.3489	1.2964e-14	460	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.3489	1.2999e-14	460	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.3486	1.3706e-14	460	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.3486	1.3713e-14	460	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.3486	1.3717e-14	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
0.3482	1.4635e-14	460	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.3482	1.4695e-14	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.3482	1.486e-14	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.3481	1.511e-14	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.348	1.5245e-14	460	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.3474	1.7093e-14	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.346	2.205e-14	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
-0.3458	2.2908e-14	460	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.3457	2.3427e-14	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.3454	2.4796e-14	460	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.3453	2.4986e-14	460	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
0.3452	2.5374e-14	460	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.3452	2.5709e-14	460	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.3451	2.5967e-14	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66952	HCC515
0.3449	2.7208e-14	460	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.3448	2.7553e-14	460	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.3444	2.9398e-14	460	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.3444	2.9796e-14	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.344	3.1961e-14	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.3439	3.2521e-14	460	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.3438	3.2931e-14	460	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.3435	3.4803e-14	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
0.343	3.8154e-14	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3429	3.8779e-14	460	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.3429	3.9127e-14	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
-0.3428	3.9165e-14	460	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
0.3428	3.9328e-14	460	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.3427	3.9911e-14	460	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.3427	4.0046e-14	460	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.3426	4.0608e-14	460	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
0.3426	4.076e-14	460	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.3425	4.1414e-14	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.3425	4.2076e-14	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.3423	4.3603e-14	460	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.3419	4.6628e-14	460	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.3418	4.7265e-14	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
-0.3416	4.9259e-14	460	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.3415	4.9899e-14	460	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
0.3415	4.9915e-14	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.3413	5.1834e-14	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3412	5.2297e-14	460	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.3412	5.2772e-14	460	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.341	5.4813e-14	460	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.3406	5.9232e-14	460	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.3404	6.0509e-14	460	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.3403	6.1854e-14	460	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_20137	HCC515
0.3403	6.1971e-14	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.3394	7.2757e-14	460	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.3393	7.4281e-14	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3392	7.4809e-14	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3392	7.5232e-14	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.339	7.7944e-14	460	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.339	7.8667e-14	460	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.3388	8.1056e-14	460	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.3387	8.3093e-14	460	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.3386	8.3199e-14	460	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39740	MDST8
-0.3385	8.4903e-14	460	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
-0.3385	8.5742e-14	460	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.3385	8.588e-14	460	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.3384	8.632e-14	460	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.3384	8.7232e-14	460	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
0.3379	9.4399e-14	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
