similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3841	2.898e-12	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.3838	3.011e-12	308	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
-0.3836	3.1042e-12	308	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_123273	HT29
-0.3835	3.1518e-12	308	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
-0.3828	3.4434e-12	308	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.3823	3.7251e-12	308	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.382	3.8541e-12	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
-0.3816	4.1108e-12	308	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
0.3813	4.2579e-12	308	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
0.3806	4.7011e-12	308	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.3803	4.9111e-12	308	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.3797	5.3108e-12	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.3795	5.4577e-12	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.3794	5.5543e-12	308	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.3793	5.6445999999999996e-12	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
-0.3789	5.9557e-12	308	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.3787	6.1144e-12	308	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.3783	6.4783e-12	308	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.3781	6.6318e-12	308	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
-0.3778	6.8772e-12	308	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
0.3778	6.8923e-12	308	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.3778	6.9316e-12	308	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3778	6.932e-12	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.3774	7.2794e-12	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.3769	7.8344e-12	308	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.3753	9.683e-12	308	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.3748	1.0381e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
-0.3738	1.1868e-11	308	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
-0.3733	1.2745e-11	308	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
0.3728	1.3585e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
-0.3722	1.4819e-11	308	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
0.3721	1.5049e-11	308	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
0.3719	1.5418e-11	308	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
0.3717	1.5835e-11	308	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.3715	1.6262e-11	308	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.371	1.7423e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.3707	1.8175e-11	308	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.3706	1.8503e-11	308	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
-0.3703	1.9137e-11	308	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.3698	2.0339e-11	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.3697	2.0649e-11	308	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.3696	2.0981e-11	308	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.3696	2.1001e-11	308	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.3692	2.21e-11	308	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
0.3692	2.2254e-11	308	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.369	2.2728e-11	308	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.3685	2.4181e-11	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
-0.3685	2.4186e-11	308	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
-0.3683	2.5105e-11	308	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.3677	2.6915e-11	308	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.3676	2.7554e-11	308	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3672	2.9099e-11	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
-0.3665	3.155e-11	308	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.3656	3.5834e-11	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.3655	3.6231e-11	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
-0.3651	3.8005e-11	308	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.3651	3.8198e-11	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.3649	3.9182e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.3642	4.278e-11	308	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
-0.3641	4.3264e-11	308	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.3641	4.329e-11	308	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.3641	4.345e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.364	4.4375e-11	308	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3638	4.5358e-11	308	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3633	4.8262e-11	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.3633	4.8634e-11	308	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
0.363	5.0329e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
0.3624	5.4549e-11	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.3624	5.4695e-11	308	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.3623	5.5046e-11	308	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_102581	HELA
0.3622	5.5927e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.362	5.7151e-11	308	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
-0.362	5.7181e-11	308	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.3619	5.7751e-11	308	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.3619	5.7754e-11	308	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
-0.3614	6.1796e-11	308	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.3613	6.2673e-11	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3613	6.2806e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3608	6.71e-11	308	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3608	6.7183e-11	308	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.3607	6.7422e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.3605	6.9879e-11	308	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.3602	7.1959e-11	308	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.3602	7.2093e-11	308	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.3602	7.2242e-11	308	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
0.3601	7.3443e-11	308	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_20216	HCC515
0.3599	7.4864e-11	308	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.3598	7.6143e-11	308	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
-0.3598	7.6405e-11	308	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_148442	NPC
-0.3595	7.8979e-11	308	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
0.3589	8.5142e-11	308	BRD-K70392319	LSM-12722	NA	10uM	24h	LINCSCP_38227	MCF7
0.3589	8.5374e-11	308	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.3588	8.642e-11	308	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.3588	8.6497e-11	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
0.3587	8.8289e-11	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.3584	9.1395e-11	308	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.3582	9.358e-11	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3581	9.446e-11	308	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.3579	9.6703e-11	308	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.3579	9.6913e-11	308	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.3579	9.7374e-11	308	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.3574	1.0307e-10	308	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.3574	1.0383e-10	308	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.3572	1.0624e-10	308	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.3567	1.1296e-10	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.3566	1.1534e-10	308	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.3563	1.1865e-10	308	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.356	1.2453e-10	308	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.3559	1.256e-10	308	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.3558	1.2788e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
0.3557	1.295e-10	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.3555	1.316e-10	308	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
0.3555	1.3208e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.3554	1.3387e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.3553	1.3491e-10	308	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.3553	1.3628e-10	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.355	1.4111e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3541	1.5699e-10	308	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
-0.3541	1.5823e-10	308	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
0.354	1.5941e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
-0.3539	1.6225e-10	308	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_15725	HA1E
0.3535	1.6929e-10	308	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.3534	1.7246e-10	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3533	1.7529e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.3532	1.7719e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
-0.3529	1.8304e-10	308	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
0.3528	1.8504e-10	308	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3528	1.8604e-10	308	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3528	1.8698e-10	308	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.3526	1.9098e-10	308	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
-0.3525	1.9375e-10	308	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.3517	2.1224e-10	308	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
-0.3517	2.1299e-10	308	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.3515	2.1986e-10	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.3512	2.281e-10	308	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.3511	2.3043e-10	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.3508	2.3886e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.3508	2.3994e-10	308	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
-0.3506	2.4461e-10	308	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.3506	2.459e-10	308	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.3505	2.4869e-10	308	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3501	2.6028e-10	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.35	2.6324e-10	308	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.35	2.6548e-10	308	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3498	2.7115e-10	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.3488	3.0764e-10	308	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.3488	3.0841e-10	308	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
-0.3487	3.1019e-10	308	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.3487	3.1095e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
-0.3483	3.2702e-10	308	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
0.3482	3.2905e-10	308	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
-0.3482	3.2991e-10	308	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
0.3481	3.3516e-10	308	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3481	3.3597e-10	308	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
-0.3477	3.5016e-10	308	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.3477	3.5032e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3474	3.6345e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3469	3.8733e-10	308	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3469	3.8798e-10	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3469	3.8839e-10	308	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3468	3.9206e-10	308	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.3467	3.9864e-10	308	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.3466	4.0373e-10	308	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.3464	4.1065e-10	308	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.3459	4.3743e-10	308	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.3459	4.4069e-10	308	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.3456	4.5804e-10	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.3455	4.5935e-10	308	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.3451	4.8358e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.345	4.927e-10	308	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.3448	4.9964e-10	308	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
0.3446	5.149e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
-0.3446	5.1652e-10	308	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
0.3443	5.3352e-10	308	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.3441	5.4426e-10	308	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.3441	5.487e-10	308	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.3438	5.6543e-10	308	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
-0.3438	5.7097e-10	308	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
-0.3437	5.7435e-10	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.3431	6.1833e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66927	HCC515
0.3428	6.38e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66876	HCC15
0.3425	6.6127e-10	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.3425	6.6308e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.3425	6.676e-10	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.3425	6.6891e-10	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
-0.3424	6.7676e-10	308	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_1253	A375
0.3419	7.193e-10	308	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.3417	7.3074e-10	308	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.3417	7.3292e-10	308	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3413	7.6741e-10	308	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.341	7.9333e-10	308	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3409	8.0914e-10	308	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.3409	8.0992e-10	308	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
-0.3405	8.4919e-10	308	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
-0.3405	8.4945e-10	308	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.3402	8.7413e-10	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
-0.3397	9.3771e-10	308	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.3394	9.694e-10	308	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3393	9.777e-10	308	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3391	1.0074e-9	308	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.3391	1.0082e-9	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
