similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3893	2.3633e-6	138	BRD-K78023266	LSM-13203	NA	5uM	24h	LINCSCP_63745	VCAP
0.3888	2.4409000000000002e-06	138	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24820	HS578T
0.3886	2.478e-6	138	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_4685	A549
0.3879	2.5965e-6	138	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_7234	A549
0.3872	2.7169e-6	138	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.3866	2.8255e-6	138	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
0.3864	2.8518e-6	138	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
0.3864	2.8545e-6	138	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_8698	A549
0.3864	2.8607e-6	138	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
0.3863	2.8751e-6	138	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_32990	MCF7
0.3862	2.8893e-6	138	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
0.386	2.9227e-6	138	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
-0.386	2.9227e-6	138	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_11575	ASC
0.3859	2.9448e-6	138	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
-0.3859	2.949e-6	138	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_295815	VCAP
-0.3857	2.9804e-6	138	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.3856	3.0102e-6	138	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.3852	3.0744e-6	138	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
0.3852	3.0812e-6	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.3851	3.0934e-6	138	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.3851	3.0986e-6	138	DIMINAZENE ACETURATE	LSM-45976	NA	3.33uM	24h	LINCSCP_176048	YAPC
0.3851	3.1111e-6	138	BRD-K31920348	LSM-10365	NA	5uM	6h	LINCSCP_63790	VCAP
0.385	3.1189e-6	138	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
0.3845	3.2325e-6	138	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_29070	HUH7
0.3839	3.3571e-6	138	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.3838	3.3618e-6	138	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_38559	MCF7
0.3837	3.3833e-6	138	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.3837	3.3839e-6	138	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_126909	HT29
0.3834	3.4549e-6	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
0.3833	3.4899e-6	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.383	3.545e-6	138	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
0.3826	3.6273e-6	138	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.3824	3.6928e-6	138	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.3824	3.6938e-6	138	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.3822	3.7423e-6	138	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_56829	VCAP
0.382	3.781e-6	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.3818	3.8376e-6	138	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_52792	SKB
-0.3817	3.8436e-6	138	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
-0.3815	3.8896e-6	138	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_251627	MCF7
0.3813	3.9365e-6	138	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_139203	MCF7
0.3813	3.9585e-6	138	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.3812	3.9669e-6	138	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.3812	3.9686e-6	138	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_30033	MCF10A
0.3809	4.0469e-6	138	BRD-K52160314	LSM-45320	NA	1.11uM	24h	LINCSCP_3850	A375
0.3808	4.066e-6	138	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_52873	SKB
0.3808	4.0705e-6	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.3807	4.1003e-6	138	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
0.3801	4.2471e-6	138	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.3799	4.3043e-6	138	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
0.3799	4.3086e-6	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
0.3798	4.352e-6	138	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_243452	MCF7
0.3796	4.4076e-6	138	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.3795	4.4174e-6	138	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_7756	A549
0.3794	4.4632e-6	138	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.3792	4.5022e-6	138	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.3787	4.6407e-6	138	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.3787	4.658e-6	138	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
0.3786	4.6709e-6	138	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.3784	4.7499e-6	138	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.3782	4.792e-6	138	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_2422	A375
0.3782	4.8115e-6	138	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.3781	4.8247e-6	138	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
0.3779	4.8942e-6	138	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.3778	4.9127e-6	138	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_261451	NPC
0.3777	4.95e-6	138	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.3775	4.9998e-6	138	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.3775	5.0148e-6	138	BRD-K41540007	LSM-10951	NA	5uM	24h	LINCSCP_8667	A549
0.3775	5.0187e-6	138	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.3773	5.0737e-6	138	Diperodon	LSM-4393	NA	10uM	24h	LINCSCP_34249	MCF7
0.3772	5.1163e-6	138	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
0.3771	5.1354e-6	138	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
0.377	5.1797e-6	138	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_23630	HEPG2
0.3768	5.2182e-6	138	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_113348	HME1
0.3768	5.2435e-6	138	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
0.3766	5.2857e-6	138	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.3765	5.3226e-6	138	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_20583	HCC515
0.3765	5.3265e-6	138	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_250526	MCF7
0.3764	5.3534e-6	138	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.3763	5.3926e-6	138	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_65848	VCAP
0.3763	5.3953e-6	138	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_205034	BT20
0.3762	5.4398e-6	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.376	5.5084e-6	138	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.376	5.5144e-6	138	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_33378	MCF7
0.3759	5.5498e-6	138	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88127	HA1E
0.3758	5.5644e-6	138	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
0.3756	5.646e-6	138	BRD-K84391460	LSM-13588	NA	5uM	6h	LINCSCP_63843	VCAP
0.3754	5.7172e-6	138	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
0.3753	5.7313e-6	138	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.3753	5.7491e-6	138	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.375	5.8351e-6	138	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
0.375	5.8383e-6	138	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_23238	HEPG2
0.375	5.8505e-6	138	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.3748	5.9403e-6	138	Zopiclone	LSM-4408	GABRA1	10uM	24h	LINCSCP_243878	MCF7
0.3747	5.9444e-6	138	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.3747	5.966e-6	138	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.3746	5.9875e-6	138	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_158384	PC3
0.374	6.2071e-6	138	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
-0.3739	6.2727e-6	138	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.3738	6.3161e-6	138	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.3737	6.3319e-6	138	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.3736	6.3766e-6	138	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.3735	6.4092e-6	138	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.3735	6.413e-6	138	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.3735	6.4256e-6	138	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
0.3734	6.4394e-6	138	Methiazole	LSM-4894	NA	0.5uM	6h	LINCSCP_253625	MCF7
0.3731	6.5796e-6	138	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26319	HT29
0.373	6.6101e-6	138	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_291634	VCAP
0.3728	6.7007e-6	138	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
0.3727	6.7325e-6	138	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.3726	6.7628e-6	138	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
0.3726	6.7628e-6	138	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.3724	6.8546e-6	138	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
0.3723	6.8887e-6	138	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_294773	VCAP
0.372	7.0217e-6	138	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.372	7.0498e-6	138	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_43709	OV7
0.3717	7.1756e-6	138	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_52745	SKB
0.3716	7.2319e-6	138	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.3715	7.2476e-6	138	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.3714	7.3069e-6	138	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.3713	7.353e-6	138	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.3712	7.3961e-6	138	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.371	7.4601e-6	138	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
0.3709	7.5158e-6	138	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
0.3706	7.6452e-6	138	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_132660	MCF7
0.3705	7.6976e-6	138	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.3703	7.8039e-6	138	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.3701	7.8994e-6	138	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.37	7.9304e-6	138	SCHEMBL17497626	LSM-44605	NA	1uM	24h	LINCSCP_29199	JURKAT
-0.3699	7.9942e-6	138	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
-0.3698	8.06e-6	138	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_13861	HA1E
0.3697	8.0991e-6	138	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.3697	8.1198e-6	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29858	MCF10A
0.3696	8.1589e-6	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9395	A549
0.3696	8.159e-6	138	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_33750	MCF7
0.3695	8.2005e-6	138	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_279391	PC3
0.3693	8.3072e-6	138	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
0.3692	8.3254e-6	138	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
0.3692	8.3618e-6	138	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_33680	MCF7
0.369	8.4352e-6	138	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
-0.369	8.4593e-6	138	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
0.369	8.4657e-6	138	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.3688	8.5365e-6	138	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_141716	MCF7
0.3686	8.6477e-6	138	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.3686	8.6606e-6	138	BRD-K33936059	LSM-45230	NA	30uM	6h	LINCSCP_310132	VCAP
0.3685	8.7231e-6	138	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.3683	8.8043e-6	138	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_284772	SKB
0.368	8.9632e-6	138	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.3678	9.0839e-6	138	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_11206	ASC
0.3678	9.1025e-6	138	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
0.3677	9.1521e-6	138	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_225842	HT29
0.3677	9.1551e-6	138	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.3675	9.2253e-6	138	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_176253	YAPC
0.3674	9.3009e-6	138	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.3674	9.3128e-6	138	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
-0.3674	9.3248e-6	138	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.367	9.5153e-6	138	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
0.367	9.5181e-6	138	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_14628	HA1E
0.367	9.5269e-6	138	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.3669	9.6154e-6	138	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_267893	PC3
0.3664	9.8895e-6	138	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.3664	9.8965e-6	138	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_20593	HCC515
0.3663	9.9147e-6	138	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.3663	9.925e-6	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.3663	9.9451e-6	138	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_145047	MDAMB231
0.3663	9.9685e-6	138	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.3662	9.9837e-6	138	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38572	MCF7
0.3662	9.9875e-6	138	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.3662	0	138	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_291612	VCAP
0.3661	0	138	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.366	0	138	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_45896	PC3
0.3659	0	138	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.3658	0	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.3657	0	138	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
0.3656	0	138	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
0.3655	0	138	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
0.3654	0	138	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_65463	VCAP
-0.3653	0	138	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.3652	0	138	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.365	0	138	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_25229	HT29
0.365	0	138	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
0.365	0	138	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.3649	0	138	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_45240	PC3
-0.3649	0	138	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_13434	H1299
0.3648	0	138	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
-0.3647	0	138	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
-0.3647	0	138	BRD-K36360168	LSM-10624	NA	5uM	24h	LINCSCP_62449	VCAP
0.3644	0	138	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.3644	0	138	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.3644	0	138	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_20420	HCC515
0.3643	0	138	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.3643	0	138	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.3643	0	138	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_7728	A549
0.3642	0	138	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.364	0	138	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.3636	0	138	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
0.3636	0	138	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_129603	JURKAT
-0.3635	0	138	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_158584	PC3
0.3635	0	138	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.3635	0	138	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
-0.3635	0	138	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_13441	H1299
0.3635	0	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201983	A549
0.3635	0	138	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.3633	0	138	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.3632	0	138	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_130447	MCF10A
0.3631	0	138	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.3631	0	138	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_78234	A375
0.3631	0	138	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.3628	0	138	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
0.3628	0	138	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.3628	0	138	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
0.3626	0	138	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_123291	HT29
0.3626	0	138	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.3626	0	138	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_14123	HA1E
0.3626	0	138	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.3625	0	138	BRD-K92370559	LSM-42296	NA	10uM	24h	LINCSCP_65731	VCAP
-0.3624	0	138	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.3623	0	138	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.3623	0	138	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
