similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3765	2.0737e-17	474	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.3763	2.1664e-17	474	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
-0.376	2.3148e-17	474	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.3759	2.3606e-17	474	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.3756	2.4751e-17	474	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
-0.3755	2.5702e-17	474	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
-0.3747	3.0038e-17	474	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
-0.3741	3.3841e-17	474	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.3738	3.6466e-17	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
0.3738	3.6724e-17	474	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.3733	4.0473e-17	474	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.3733	4.0705e-17	474	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.3727	4.5975e-17	474	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.3726	4.684e-17	474	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
-0.3719	5.3867e-17	474	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.3716	5.7923e-17	474	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
-0.3714	6.0024e-17	474	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_79040	A375
0.3713	6.0464e-17	474	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.3713	6.0919e-17	474	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
-0.3711	6.31e-17	474	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
-0.3709	6.5881e-17	474	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
-0.3708	6.7562e-17	474	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.3708	6.7848e-17	474	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.3701	7.7735e-17	474	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.3701	7.8725e-17	474	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.3699	8.1546e-17	474	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.3696	8.6234e-17	474	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146526	NEU
0.3696	8.7363e-17	474	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
0.3695	8.9081e-17	474	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
0.3694	9.0054e-17	474	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.3692	9.2942e-17	474	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
-0.3688	1.0089e-16	474	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.36870000000000003	1.03e-16	474	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.36870000000000003	1.0345e-16	474	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.3683	1.1221e-16	474	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
-0.3681	1.1647e-16	474	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
-0.3681	1.1779e-16	474	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.3678	1.2403e-16	474	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.3674	1.3678e-16	474	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.3673	1.3962e-16	474	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
0.3672	1.4144e-16	474	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.3671	1.4446e-16	474	Anetholtrithion	LSM-5969	NA	10uM	6h	LINCSCP_48063	PC3
-0.367	1.4805e-16	474	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
-0.3666	1.5827e-16	474	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
-0.3665	1.6345e-16	474	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.3664	1.6495e-16	474	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
0.3663	1.698e-16	474	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
-0.3662	1.7161e-16	474	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
-0.3659	1.843e-16	474	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
-0.3659	1.8471e-16	474	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.3657	1.8995e-16	474	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
-0.3657	1.9041e-16	474	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.3655	1.9718e-16	474	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_50030	PHH
-0.3654	2.0156e-16	474	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
-0.3654	2.0249e-16	474	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.3649	2.2241e-16	474	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_146825	NEU
0.3649	2.247e-16	474	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
-0.3649	2.2599e-16	474	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.3648	2.2722e-16	474	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.3642	2.599e-16	474	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_146478	NEU
-0.364	2.6959e-16	474	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.3638	2.8233e-16	474	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
-0.3637	2.8675e-16	474	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
-0.3636	2.9386e-16	474	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
-0.3634	3.0426e-16	474	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.3634	3.0629e-16	474	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
-0.3633	3.0777e-16	474	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
-0.3628	3.4104e-16	474	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.3626	3.544e-16	474	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.3626	3.544e-16	474	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
-0.3624	3.7043e-16	474	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
-0.3623	3.7856e-16	474	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.3623	3.7997e-16	474	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.362	4.0258e-16	474	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.3619	4.1133e-16	474	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.3618	4.1928e-16	474	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.3613	4.6314e-16	474	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_40973	NEU
0.3613	4.6329e-16	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
0.3612	4.6647e-16	474	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.3612	4.6768e-16	474	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
-0.3612	4.7324e-16	474	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
-0.361	4.8804e-16	474	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.3609	4.9616e-16	474	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
-0.3605	5.4465e-16	474	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.3599	6.1507e-16	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.3598	6.2479e-16	474	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
-0.3597	6.3059e-16	474	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
-0.3596	6.5132e-16	474	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
-0.359	7.2746e-16	474	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.359	7.302e-16	474	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.3586	7.8145e-16	474	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
0.3583	8.3683e-16	474	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.3583	8.4101e-16	474	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.358	8.8302e-16	474	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
0.3572	1.0396e-15	474	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
-0.357	1.0738e-15	474	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
-0.357	1.0846e-15	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
-0.3566	1.1653e-15	474	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
-0.3566	1.1703e-15	474	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
-0.3566	1.1728e-15	474	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
-0.3565	1.2003e-15	474	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.3563	1.2266e-15	474	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.3563	1.2358e-15	474	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
-0.3561	1.2818e-15	474	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.3554	1.4849e-15	474	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.355	1.6081e-15	474	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.3549	1.6255e-15	474	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.3548	1.6623e-15	474	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
-0.3545	1.7464e-15	474	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
0.3544	1.8053e-15	474	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
-0.3543	1.8291e-15	474	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.354	1.9232e-15	474	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
-0.354	1.9333e-15	474	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.3532	2.274e-15	474	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.3531	2.3012e-15	474	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.353	2.3553e-15	474	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
0.3528	2.4587e-15	474	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
-0.3526	2.5233e-15	474	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
-0.3524	2.6313e-15	474	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
-0.3524	2.6541e-15	474	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
-0.3524	2.657e-15	474	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
-0.352	2.8229e-15	474	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
-0.3519	2.8897e-15	474	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.3519	2.9117e-15	474	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.3518	2.9469e-15	474	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.3514	3.1924e-15	474	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
0.3514	3.2113e-15	474	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.3513	3.2609e-15	474	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.3512	3.2931e-15	474	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
-0.351	3.4474e-15	474	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
-0.3505	3.7714e-15	474	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
-0.3501	4.0975e-15	474	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
-0.3501	4.1161e-15	474	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.35	4.1417e-15	474	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
0.3499	4.2427e-15	474	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
0.3498	4.374e-15	474	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
0.3495	4.6016e-15	474	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
-0.3491	4.9749e-15	474	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.3491	5.0004e-15	474	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146268	MNEU.E
-0.3489	5.1067e-15	474	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_1447	A375
-0.3488	5.2821e-15	474	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.3487	5.3658e-15	474	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.3486	5.4342e-15	474	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.3485	5.572e-15	474	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
0.3484	5.6439e-15	474	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
-0.3483	5.7646e-15	474	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.3482	5.8305e-15	474	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.3482	5.8488e-15	474	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.3479	6.1988e-15	474	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.3476	6.637e-15	474	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
-0.3471	7.1828e-15	474	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
-0.347	7.4484e-15	474	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
-0.3467	7.8034e-15	474	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187384	A375
0.3464	8.2823e-15	474	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
-0.3463	8.4439e-15	474	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.3462	8.5544e-15	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.3461	8.7751e-15	474	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.346	8.8817e-15	474	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.3456	9.6646e-15	474	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.3456	9.6878e-15	474	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_95441	HA1E
-0.3456	9.6927e-15	474	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
-0.3454	9.9324e-15	474	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.3453	1.0161e-14	474	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_66280	WSUDLCL2
0.3452	1.0363e-14	474	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
0.3452	1.046e-14	474	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.3449	1.104e-14	474	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
0.3447	1.1278e-14	474	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.3446	1.1499e-14	474	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
-0.3445	1.1755e-14	474	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.3445	1.1821e-14	474	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_21962	HEPG2
-0.3443	1.2312e-14	474	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.3441	1.2639e-14	474	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
-0.3441	1.2786e-14	474	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.344	1.3094e-14	474	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_294319	VCAP
0.3439	1.3105e-14	474	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
-0.3439	1.3149e-14	474	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
-0.3436	1.3967e-14	474	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.343	1.5589e-14	474	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.3429	1.5843e-14	474	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
-0.3426	1.6697e-14	474	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
-0.3425	1.7301e-14	474	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.3423	1.7835e-14	474	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
0.3421	1.8456e-14	474	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
0.342	1.8798e-14	474	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.342	1.8832e-14	474	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
-0.3416	2.0406e-14	474	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
-0.3414	2.0869e-14	474	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.3413	2.1492e-14	474	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_24487	HS578T
0.3412	2.1846e-14	474	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
-0.341	2.2552e-14	474	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
-0.341	2.2834e-14	474	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
-0.3409	2.302e-14	474	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.3407	2.3951e-14	474	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.3407	2.3952e-14	474	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_86611	CD34
0.3407	2.4077e-14	474	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146269	MNEU.E
0.3407	2.4091e-14	474	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
-0.3406	2.4435e-14	474	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.34	2.7331e-14	474	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.3398	2.842e-14	474	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
-0.3397	2.8805e-14	474	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.3396	2.9438e-14	474	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
-0.3393	3.103e-14	474	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.3389	3.3444e-14	474	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.3388	3.4198e-14	474	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
-0.3387	3.4578e-14	474	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
-0.3387	3.4938e-14	474	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.3385	3.5625e-14	474	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.3385	3.5814e-14	474	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.3384	3.6751e-14	474	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.338	3.9578e-14	474	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_295495	VCAP
0.3379	4.0143e-14	474	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_35716	MCF7
-0.3378	4.1013e-14	474	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
-0.3377	4.1677e-14	474	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.3372	4.5647e-14	474	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.3371	4.6e-14	474	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
