similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5771	4.0535e-10	99	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_109978	HELA
0.5769	4.1209e-10	99	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.5764	4.2798e-10	99	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
-0.5763	4.3233e-10	99	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
-0.5756	4.6061e-10	99	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.5746	4.9817e-10	99	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.5745	5.0308e-10	99	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.5739	5.2988e-10	99	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
0.5732	5.6176e-10	99	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
0.5732	5.6317e-10	99	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.5731	5.6734e-10	99	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.5725	5.9801e-10	99	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.5724	6.0408e-10	99	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_148914	NPC
0.5719	6.2951e-10	99	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.5713	6.5992e-10	99	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_206203	COV644
0.5707	6.9277e-10	99	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.57	7.3724e-10	99	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
0.5696	7.6008e-10	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
0.5692	7.905e-10	99	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
0.5689	8.0545e-10	99	SA-243276	LSM-41502	NA	10uM	24h	LINCSCP_253581	MCF7
0.5689	8.0631e-10	99	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.5689	8.0974e-10	99	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
0.5683	8.4579e-10	99	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.5683	8.4933e-10	99	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.5678	8.8564e-10	99	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.5677	8.9513e-10	99	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
-0.5673	9.2509e-10	99	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_17370	HA1E
0.5671	9.3483e-10	99	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148582	NPC
-0.5671	9.3638e-10	99	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.567	9.4388e-10	99	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.5663	1.0051e-9	99	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.566	1.0291e-9	99	Deflazacort	LSM-5999	NR3C1	10uM	6h	LINCSCP_48068	PC3
0.5655	1.0728e-9	99	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
0.5646	1.1475e-9	99	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.5645	1.1654e-9	99	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.5643	1.1795e-9	99	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.5637	1.2418e-9	99	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.5629	1.3265e-9	99	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.5628	1.3354e-9	99	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.5624	1.3819e-9	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
-0.5624	1.3842e-9	99	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.5622	1.4045e-9	99	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
-0.5618	1.4428e-9	99	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
0.5616	1.4742e-9	99	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.5611	1.5307e-9	99	Bretazenil	LSM-45874	NA	3.33uM	24h	LINCSCP_176306	YAPC
0.5611	1.538e-9	99	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
-0.5609	1.5544e-9	99	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.5609	1.5597e-9	99	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
0.5608	1.5656e-9	99	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
-0.5608	1.5698e-9	99	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.5606	1.5945e-9	99	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
0.5601	1.6596e-9	99	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_84225	ASC
0.56	1.6788e-9	99	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
0.5595	1.7499e-9	99	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.5593	1.7724e-9	99	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
-0.5584	1.9037e-9	99	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
-0.5579	1.988e-9	99	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.5579	1.9895e-9	99	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.5576	2.0264e-9	99	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
0.5574	2.0709e-9	99	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.5573	2.0889e-9	99	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
-0.5569	2.1468e-9	99	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.5567	2.178e-9	99	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_96234	HA1E
0.5567	2.1864e-9	99	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
-0.5565	2.2281e-9	99	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_17366	HA1E
0.5563	2.2638e-9	99	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.556	2.3019e-9	99	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_278949	PC3
0.5554	2.4139e-9	99	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
0.555	2.5062e-9	99	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.5549	2.5154e-9	99	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
-0.5548	2.5379e-9	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.5547	2.5632e-9	99	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
0.5547	2.57e-9	99	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
0.5544	2.6212e-9	99	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
0.5543	2.6366e-9	99	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.5541	2.6827e-9	99	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_32958	MCF7
0.5536	2.8052e-9	99	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.5532	2.8788e-9	99	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_23820	HEPG2
0.5532	2.8832e-9	99	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_27623	HT29
0.5531	2.9161e-9	99	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
-0.5529	2.9431e-9	99	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.5524	3.0839e-9	99	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.5518	3.2149e-9	99	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.5518	3.218e-9	99	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_48069	PC3
0.551	3.4311e-9	99	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.5503	3.6161e-9	99	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.5503	3.6219e-9	99	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.5502	3.6648e-9	99	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.5502	3.6648e-9	99	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.5501	3.6727e-9	99	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
0.5501	3.6861e-9	99	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.5501	3.695e-9	99	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.5494	3.8775e-9	99	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_84493	ASC
0.5494	3.8996e-9	99	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.5493	3.9214e-9	99	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
0.5493	3.9299e-9	99	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_164450	SKL.C
-0.5491	3.9899e-9	99	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
-0.549	3.9957e-9	99	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.549	4.0104e-9	99	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.5488	4.0712e-9	99	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.5487	4.1117e-9	99	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_142626	MCF7
0.5486	4.1223e-9	99	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.5484	4.215e-9	99	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.5482	4.2792e-9	99	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
0.5475	4.4968e-9	99	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.5475	4.5046e-9	99	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_98221	HA1E
0.5473	4.5921e-9	99	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_2621	A375
0.5472	4.6048e-9	99	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.5464	4.9114e-9	99	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
-0.5456	5.208e-9	99	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_31541	MCF7
0.5455	5.2414e-9	99	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_95441	HA1E
0.5455	5.2572e-9	99	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
-0.5453	5.3507e-9	99	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.5453	5.3591e-9	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146474	NEU
0.5452	5.3742e-9	99	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_2927	A375
0.5448	5.5562e-9	99	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
0.5447	5.6085e-9	99	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
-0.5445	5.6688e-9	99	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.5443	5.7591e-9	99	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.5443	5.7707e-9	99	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
-0.5437	6.0345e-9	99	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.5435	6.1427e-9	99	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
0.5433	6.2489e-9	99	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.5429	6.4349e-9	99	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.5428	6.4763e-9	99	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.5428	6.4877e-9	99	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_107468	HELA
0.5426	6.5469e-9	99	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
-0.5426	6.5846e-9	99	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_5885	A549
0.5426	6.5931e-9	99	BRD-K22345692	LSM-9782	NA	5uM	24h	LINCSCP_62634	VCAP
-0.5424	6.6897e-9	99	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.5423	6.7245e-9	99	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.5422	6.7539e-9	99	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
0.5421	6.8394e-9	99	BRD-K24572125	LSM-9920	NA	5uM	6h	LINCSCP_63275	VCAP
0.5419	6.9409e-9	99	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
-0.5418	6.9975e-9	99	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
0.5417	7.0548e-9	99	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
0.5413	7.2394e-9	99	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_32928	MCF7
-0.541	7.4145e-9	99	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
-0.5408	7.5369e-9	99	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.5407	7.5771e-9	99	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.5405	7.6924e-9	99	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.5404	7.7803e-9	99	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
0.5402	7.872e-9	99	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_271319	PC3
0.54	8.0053e-9	99	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_84380	ASC
0.5397	8.1652e-9	99	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
0.5395	8.2871e-9	99	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
0.5395	8.3064e-9	99	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
-0.5393	8.4341e-9	99	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.5391	8.5395e-9	99	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.539	8.6463e-9	99	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.539	8.6554e-9	99	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
0.539	8.6628e-9	99	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_164375	SKL.C
0.5388	8.7855e-9	99	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.5386	8.9105e-9	99	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
0.5385	8.9727e-9	99	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
0.5384	9.0422e-9	99	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.5384	9.0534e-9	99	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.5381	9.2094e-9	99	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.5378	9.4844e-9	99	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_294319	VCAP
0.5376	9.5711e-9	99	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_48067	PC3
0.5376	9.5876e-9	99	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.5376	9.5902e-9	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151497	PC3
-0.5374	9.7405e-9	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.5373	9.8268e-9	99	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.5373	9.8496e-9	99	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
-0.5371	9.9388e-9	99	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.537	1.0022e-8	99	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.5367	1.0227e-8	99	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
0.5364	1.0512e-8	99	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.5362	1.0669e-8	99	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146650	NEU
0.536	1.0778e-8	99	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_84983	ASC
0.5358	1.0993e-8	99	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_221832	HEPG2
0.5355	1.1215e-8	99	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
0.5354	1.1311e-8	99	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.5354	1.1346e-8	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.5351	1.1536e-8	99	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.535	1.1617e-8	99	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.5347	1.1882e-8	99	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.5347	1.1906e-8	99	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146655	NEU
0.5342	1.2333e-8	99	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.5336	1.2912e-8	99	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.5334	1.3103e-8	99	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.5332	1.3352e-8	99	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
-0.5332	1.3366e-8	99	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
-0.5326	1.3918e-8	99	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
0.5325	1.4008e-8	99	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_10031	A549
0.5324	1.4111e-8	99	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.5324	1.4113e-8	99	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.5323	1.424e-8	99	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.5322	1.4309e-8	99	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.5321	1.4454e-8	99	Chaetocin	LSM-6198	SUV39H1	0.001uM	24h	LINCSCP_9179	A549
-0.5319	1.4641e-8	99	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
-0.5319	1.469e-8	99	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
-0.5318	1.475e-8	99	BRD-K45223163-019-01-3	LSM-36548	NA	5uM	24h	LINCSCP_3494	A375
0.5318	1.481e-8	99	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
-0.5318	1.4825e-8	99	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.5317	1.4857e-8	99	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
-0.5313	1.5329e-8	99	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.5309	1.5749e-8	99	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.5308	1.5956e-8	99	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.5307	1.5995e-8	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146213	MNEU.E
0.5306	1.6113e-8	99	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.5304	1.6431e-8	99	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.5301	1.6732e-8	99	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146649	NEU
0.53	1.6915e-8	99	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.5299	1.7016e-8	99	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.5295	1.7441e-8	99	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.5293	1.7755e-8	99	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
0.5293	1.7756e-8	99	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_51586	SKBR3
-0.5293	1.7784e-8	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.5288	1.8432e-8	99	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
-0.5279	1.9704e-8	99	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
0.5277	1.9915e-8	99	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53795	SNUC4
-0.5276	2.0016e-8	99	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.5276	2.0126e-8	99	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
0.5275	2.0162e-8	99	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.5275	2.0204e-8	99	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
0.5274	2.039e-8	99	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.5274	2.0414e-8	99	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
