similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6215	1.6209e-9	77	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
0.6214	1.6361e-9	77	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.6211	1.671e-9	77	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.6201	1.8153e-9	77	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
0.6195	1.899e-9	77	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_205421	CD34
0.6191	1.9597e-9	77	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.619	1.966e-9	77	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.6189	1.986e-9	77	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.6187	2.0132e-9	77	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.6187	2.0181e-9	77	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
-0.6185	2.0511e-9	77	BRD-K45223163-019-01-3	LSM-36548	NA	5uM	24h	LINCSCP_3494	A375
0.6184	2.0573e-9	77	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_295102	VCAP
0.6178	2.1534e-9	77	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.6178	2.1617e-9	77	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_83054	ASC.C
0.6177	2.1707e-9	77	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_35716	MCF7
0.6163	2.4227e-9	77	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
0.6161	2.454e-9	77	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_2927	A375
0.616	2.4669e-9	77	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.6158	2.5041e-9	77	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.6157	2.5337e-9	77	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.6148	2.7141e-9	77	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.6146	2.7491e-9	77	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.6146	2.7601e-9	77	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.6143	2.8139e-9	77	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
0.6137	2.9493e-9	77	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.6132	3.0519e-9	77	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.6119	3.378e-9	77	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
-0.6116	3.4483e-9	77	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
0.6115	3.4667e-9	77	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
0.6114	3.4931e-9	77	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.6107	3.6932e-9	77	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
0.61	3.8811e-9	77	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_107468	HELA
0.61	3.8949e-9	77	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.6094	4.0488e-9	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
0.6094	4.0525e-9	77	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
-0.609	4.1772e-9	77	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_17370	HA1E
0.6087	4.2775e-9	77	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
0.6087	4.2911e-9	77	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_98221	HA1E
0.6085	4.3303e-9	77	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
0.6084	4.3901e-9	77	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.6083	4.4068e-9	77	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_23605	HEPG2
0.6082	4.454e-9	77	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
0.6079	4.5425e-9	77	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.6079	4.5442e-9	77	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.6072	4.7736e-9	77	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
0.6069	4.87e-9	77	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_148914	NPC
-0.6068	4.9398e-9	77	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.6066	4.9792e-9	77	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.6066	4.9952e-9	77	AM-580	LSM-2132	RARA	3uM	24h	LINCSCP_35679	MCF7
0.6054	5.4752e-9	77	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.6053	5.4772e-9	77	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
0.6051	5.5799e-9	77	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
-0.605	5.6257e-9	77	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
-0.6048	5.7148e-9	77	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.6048	5.7154e-9	77	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.6045	5.8224e-9	77	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_86860	CD34
0.6037	6.1894e-9	77	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.6034	6.3084e-9	77	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146526	NEU
-0.6033	6.3407e-9	77	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
0.6028	6.6114e-9	77	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
0.6026	6.6828e-9	77	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
-0.6021	6.9142e-9	77	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.6021	6.94e-9	77	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
-0.6017	7.138e-9	77	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
-0.6015	7.2224e-9	77	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.6014	7.3076e-9	77	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
0.6012	7.4214e-9	77	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.5994	8.3996e-9	77	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.5993	8.5166e-9	77	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
0.5992	8.5466e-9	77	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_106549	HELA
-0.5992	8.5572e-9	77	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
0.5988	8.8063e-9	77	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
-0.5986	8.9336e-9	77	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.5984	9.0775e-9	77	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53992	SW480
0.5983	9.0925e-9	77	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.5982	9.1609e-9	77	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
0.5981	9.2717e-9	77	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_147218	NEU
0.5977	9.4944e-9	77	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
-0.5977	9.5208e-9	77	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.5975	9.6398e-9	77	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.5972	9.8852e-9	77	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_13445	H1299
0.5971	9.9298e-9	77	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_29183	JURKAT
0.5971	9.9352e-9	77	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.5971	9.9577e-9	77	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
0.597	1.0027e-8	77	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.5968	1.0154e-8	77	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.5958	1.0897e-8	77	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_206203	COV644
0.5957	1.0948e-8	77	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.5957	1.0987e-8	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146474	NEU
-0.5954	1.1177e-8	77	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
-0.5953	1.1285e-8	77	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
0.5953	1.1324e-8	77	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_160530	PC3
0.5951	1.1431e-8	77	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
0.595	1.1557e-8	77	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.5949	1.1643e-8	77	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
0.5946	1.1853e-8	77	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_109978	HELA
-0.5944	1.2038e-8	77	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.5942	1.2215e-8	77	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.5933	1.2977e-8	77	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
-0.5932	1.3113e-8	77	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.5926	1.361e-8	77	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
-0.5925	1.3742e-8	77	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.5925	1.378e-8	77	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
-0.5922	1.4039e-8	77	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.5918	1.4445e-8	77	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
-0.5915	1.4777e-8	77	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.591	1.5303e-8	77	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.5906	1.5727e-8	77	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.5895	1.6926e-8	77	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.5894	1.7004e-8	77	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.5891	1.7454e-8	77	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
0.589	1.7527e-8	77	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.589	1.7549e-8	77	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.5885	1.8167e-8	77	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
-0.5885	1.8171e-8	77	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.5885	1.8208e-8	77	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.5884	1.8237e-8	77	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.5884	1.8276e-8	77	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250849	MCF7
0.5882	1.8534e-8	77	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.5882	1.8537e-8	77	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.5881	1.8613e-8	77	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
0.5877	1.9129e-8	77	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.5874	1.9544e-8	77	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.5874	1.9629e-8	77	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_149778	NPC.TAK
0.5873	1.971e-8	77	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.5868	2.0432e-8	77	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.5867	2.0492e-8	77	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.5864	2.1037e-8	77	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
-0.5862	2.124e-8	77	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.5858	2.1899e-8	77	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.5855	2.2363e-8	77	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_221832	HEPG2
0.5854	2.2461e-8	77	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
0.5853	2.2601e-8	77	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_181732	A375
0.5853	2.2685e-8	77	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_2621	A375
0.5852	2.2771e-8	77	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_294250	VCAP
-0.5849	2.3286e-8	77	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_22947	HEPG2
0.5839	2.4815e-8	77	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146649	NEU
0.5839	2.4947e-8	77	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
-0.5836	2.5399e-8	77	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
0.5836	2.5443e-8	77	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.5834	2.5719e-8	77	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
-0.5833	2.5966e-8	77	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
-0.5831	2.6266e-8	77	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.5828	2.675e-8	77	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.5827	2.6945e-8	77	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_42940	NPC
-0.5826	2.7155e-8	77	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.5824	2.7471e-8	77	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_48069	PC3
0.5823	2.7696e-8	77	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.5823	2.7698e-8	77	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_96234	HA1E
0.5823	2.7812e-8	77	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.5821	2.8108e-8	77	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_24023	HEPG2
0.582	2.8321e-8	77	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.5818	2.8651e-8	77	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.5816	2.9137e-8	77	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_164375	SKL.C
-0.5813	2.9738e-8	77	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
0.581	3.0194e-8	77	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
0.5809	3.0556e-8	77	BRD-K21549522	LSM-9737	NA	5uM	24h	LINCSCP_27484	HT29
0.5808	3.0618e-8	77	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146655	NEU
0.5808	3.0782e-8	77	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.5805	3.1349e-8	77	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_95441	HA1E
0.5805	3.1383e-8	77	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148582	NPC
-0.5802	3.2001e-8	77	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218173	HCC515
0.5799	3.2647e-8	77	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
0.5798	3.2802e-8	77	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_84493	ASC
0.5798	3.2886e-8	77	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
0.5795	3.3451e-8	77	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.5793	3.3864e-8	77	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
0.5791	3.438e-8	77	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.579	3.4639e-8	77	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.5788	3.5041e-8	77	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.5782	3.6437e-8	77	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.5781	3.6911e-8	77	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
0.578	3.7141e-8	77	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.5779	3.7318e-8	77	Phenanthridone	LSM-2229	PARP1	3uM	24h	LINCSCP_9424	A549
0.5775	3.8224e-8	77	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.5774	3.8648e-8	77	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
0.5773	3.8933e-8	77	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.5771	3.9393e-8	77	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
-0.577	3.9481e-8	77	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_17366	HA1E
-0.577	3.9691e-8	77	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
-0.5769	3.9975e-8	77	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
0.5768	4.013e-8	77	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.5766	4.0674e-8	77	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_101639	HELA
0.5762	4.1641e-8	77	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151545	PC3
0.5762	4.1791e-8	77	SR-2640	LSM-15379	NA	0.37uM	24h	LINCSCP_107298	HELA
-0.5762	4.1869e-8	77	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_20092	HCC515
0.5758	4.2891e-8	77	Deflazacort	LSM-5999	NR3C1	10uM	6h	LINCSCP_48068	PC3
0.5756	4.3423e-8	77	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
0.5756	4.3564e-8	77	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.5753	4.4402e-8	77	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_129110	HUVEC
0.5752	4.463e-8	77	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_175311	YAPC
-0.5749	4.5582e-8	77	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_23082	HEPG2
0.5746	4.6528e-8	77	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.5744	4.6972e-8	77	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_149677	NPC.TAK
0.5744	4.7045e-8	77	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.5742	4.7704e-8	77	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
0.5742	4.7742e-8	77	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_48067	PC3
0.5741	4.788e-8	77	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.5739	4.863e-8	77	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_107488	HELA
0.5738	4.9031e-8	77	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.5737	4.915e-8	77	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.5736	4.9609e-8	77	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.5735	4.9765e-8	77	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.5735	5.003e-8	77	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
0.5734	5.019e-8	77	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_271319	PC3
0.5734	5.0338e-8	77	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54874	THP1
0.5733	5.0579e-8	77	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.5731	5.1213e-8	77	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.573	5.1519e-8	77	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.5727	5.2476e-8	77	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_10031	A549
0.5727	5.2593e-8	77	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
-0.5725	5.318e-8	77	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.5725	5.3369e-8	77	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146650	NEU
0.5723	5.3858e-8	77	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
0.5723	5.4079e-8	77	SA-243276	LSM-41502	NA	10uM	24h	LINCSCP_253581	MCF7
-0.5722	5.4306e-8	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.5718	5.5659e-8	77	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.5718	5.5932e-8	77	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.5717	5.6014e-8	77	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_83032	ASC.C
0.5716	5.6362e-8	77	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
0.5714	5.7152e-8	77	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
