similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3634	8.3404e-13	364	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_225589	HT29
0.3633	8.4465e-13	364	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_191717	A549
-0.3632	8.5432e-13	364	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
0.3632	8.5572e-13	364	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.363	8.8984e-13	364	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.3627	9.3452e-13	364	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_33750	MCF7
0.3624	9.7412e-13	364	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.3622	9.9877e-13	364	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.3622	1.0039e-12	364	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
0.3621	1.0142e-12	364	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250511	MCF7
0.3621	1.0173e-12	364	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.3621	1.0174e-12	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_116610	HT29
0.3621	1.024e-12	364	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_20331	HCC515
0.362	1.0396e-12	364	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_25865	HT29
0.3618	1.061e-12	364	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
-0.3615	1.1113e-12	364	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
-0.3615	1.12e-12	364	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.3615	1.1233e-12	364	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.3613	1.1489e-12	364	BRD-K80999199	LSM-13386	NA	5uM	24h	LINCSCP_196821	A549
0.361	1.1973e-12	364	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_8780	A549
0.3608	1.2359e-12	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_35801	MCF7
-0.3608	1.2416e-12	364	BRD-K72502177	LSM-12877	NA	5uM	6h	LINCSCP_63626	VCAP
0.3604	1.3121e-12	364	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_56957	VCAP
-0.3603	1.3314e-12	364	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.3603	1.3317e-12	364	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54489	SW948
-0.36	1.4074e-12	364	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.36	1.41e-12	364	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.36	1.4105e-12	364	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_7997	A549
0.3596	1.4925e-12	364	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_131049	MCF10A
0.3595	1.5099e-12	364	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_20249	HCC515
0.3594	1.5468e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68033	PC3
0.3593	1.5672e-12	364	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_19914	HCC515
-0.3592	1.5959e-12	364	ML239	LSM-3882	NA	10uM	6h	LINCSCP_218468	HCT116
-0.3591	1.6077e-12	364	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
0.3589	1.6554e-12	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21318	HEC108
0.3588	1.6773e-12	364	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.3588	1.681e-12	364	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_18325	HCC515
0.3588	1.6867e-12	364	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.3587	1.7016e-12	364	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_30697	MCF7
0.3584	1.7958e-12	364	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294938	VCAP
0.3583	1.8122e-12	364	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
0.3581	1.8649e-12	364	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
0.358	1.9006000000000002e-12	364	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_27286	HT29
0.3579	1.9217e-12	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_36427	MCF7
0.3578	1.9606e-12	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.3573	2.1038e-12	364	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_18294	HCC515
0.3572	2.1345e-12	364	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.3571	2.1771e-12	364	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_19761	HCC515
-0.357	2.2018e-12	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
0.3568	2.2651e-12	364	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_56394	VCAP
0.3568	2.2944e-12	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_52971	SKLU1
0.3567	2.2992e-12	364	BRD-K73876582	LSM-12955	NA	5uM	6h	LINCSCP_61909	VCAP
0.3567	2.3242e-12	364	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.3565	2.3907e-12	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
0.3564	2.422e-12	364	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_25928	HT29
0.3563	2.4718e-12	364	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.3562	2.4917e-12	364	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.3562	2.5124e-12	364	BRD-K89895693	LSM-13971	NA	5uM	6h	LINCSCP_63194	VCAP
0.3561	2.5378e-12	364	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_19864	HCC515
0.356	2.5544e-12	364	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.3559	2.6093e-12	364	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_116752	HT29
0.3559	2.6275e-12	364	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.3558	2.6333e-12	364	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3557	2.6813e-12	364	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.3557	2.6864e-12	364	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.3557	2.6909e-12	364	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_29335	LOVO
0.3556	2.7275e-12	364	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_8443	A549
0.3556	2.7347e-12	364	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.3556	2.7511e-12	364	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.3555	2.7618e-12	364	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
0.3554	2.8016e-12	364	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
0.355	2.9795e-12	364	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.355	2.9849e-12	364	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_16113	HA1E
0.355	3.0036e-12	364	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.3548	3.0768e-12	364	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_112405	HEPG2
0.3548	3.0828e-12	364	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.3546	3.1746e-12	364	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
0.3545	3.2086e-12	364	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_7841	A549
0.3543	3.3285e-12	364	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_283914	SKB
0.3541	3.413e-12	364	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
0.354	3.4561e-12	364	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_56664	VCAP
0.354	3.4606e-12	364	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
0.3539	3.5416e-12	364	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_180364	A375
0.3538	3.5752e-12	364	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.3537	3.621e-12	364	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
0.3537	3.6422e-12	364	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_281381	PHH
0.3536	3.6646e-12	364	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_114902	HS578T
-0.3535	3.744e-12	364	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_22226	HEPG2
0.3535	3.745e-12	364	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_112115	HEPG2
0.3533	3.866e-12	364	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
0.3531	3.9392e-12	364	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
-0.3529	4.0811e-12	364	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
0.3529	4.0942e-12	364	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.3528	4.1379e-12	364	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
0.3528	4.1574e-12	364	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.3526	4.272e-12	364	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
-0.3526	4.2943e-12	364	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.3525	4.3622e-12	364	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_191130	A549
0.3524	4.4247e-12	364	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.3521	4.5964e-12	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_162896	SKBR3
-0.352	4.702e-12	364	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_226857	HT29
0.3516	4.9247e-12	364	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_20271	HCC515
0.3516	4.9632e-12	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_115387	HS578T
0.3514	5.0842e-12	364	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_57704	VCAP
0.3514	5.1261e-12	364	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.3513	5.2012e-12	364	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_3272	A375
0.3512	5.2276e-12	364	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
0.3512	5.2786e-12	364	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.351	5.4392e-12	364	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.3509	5.5042e-12	364	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.3509	5.516e-12	364	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.3509	5.5219e-12	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.3506	5.7844e-12	364	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.3504	5.8885e-12	364	BRD-K84003657	LSM-13561	NA	5uM	6h	LINCSCP_61168	VCAP
0.3504	5.9552e-12	364	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
0.3503	5.9783e-12	364	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_57324	VCAP
0.3503	5.9864e-12	364	ML216	LSM-3070	NA	10uM	6h	LINCSCP_268434	PC3
0.3503	6.0128e-12	364	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.3502	6.0635e-12	364	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.3502	6.0923e-12	364	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
0.35	6.2625e-12	364	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.35	6.2708e-12	364	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
0.3499	6.387e-12	364	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
0.3499	6.4073e-12	364	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_57574	VCAP
-0.3498	6.4335e-12	364	Acetylcysteine	LSM-4672	NA	0.1uM	6h	LINCSCP_10249	A549
-0.3498	6.4757e-12	364	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
0.3496	6.7052e-12	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250441	MCF7
0.3493	6.9484e-12	364	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_281497	PHH
0.3493	6.9927e-12	364	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_216910	HCC515
0.3493	7.0084e-12	364	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.3492	7.0297e-12	364	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.3491	7.2169e-12	364	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.349	7.2868e-12	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_12097	BT20
0.3489	7.4318e-12	364	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
0.3485	7.8455e-12	364	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_42824	NPC
0.3484	7.899e-12	364	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
0.3483	8.0201e-12	364	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
0.3483	8.0596e-12	364	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.3482	8.1307e-12	364	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
0.3481	8.3353e-12	364	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
0.3479	8.4966e-12	364	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.3479	8.508e-12	364	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.3478	8.6355e-12	364	BRD-K46267071	LSM-11250	NA	5uM	24h	LINCSCP_8502	A549
0.3478	8.6395e-12	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.3477	8.7558e-12	364	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_111819	HEPG2
0.3477	8.7738e-12	364	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
0.3477	8.7923e-12	364	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42035	NOMO1
0.3476	8.8598e-12	364	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
0.3476	8.9527e-12	364	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
0.3475	8.9937e-12	364	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
0.3474	9.1266e-12	364	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
0.3474	9.162e-12	364	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.3473	9.2958e-12	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133100	MCF7
0.3473	9.3045e-12	364	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
-0.3473	9.3536e-12	364	BRD-K37081092	LSM-8216	NA	5uM	24h	LINCSCP_60756	VCAP
0.3472	9.4412e-12	364	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
0.347	9.6725e-12	364	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.347	9.6901e-12	364	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
0.347	9.7537e-12	364	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
0.3468	1.0062e-11	364	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.3467	1.0169e-11	364	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.3466	1.034e-11	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
-0.3465	1.0404e-11	364	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
0.3464	1.0621e-11	364	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.3464	1.0644e-11	364	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_242912	MCF7
0.3463	1.0825e-11	364	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_20345	HCC515
0.3463	1.0841e-11	364	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.3462	1.0876e-11	364	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
0.3462	1.0896e-11	364	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_6303	A549
0.3462	1.0921e-11	364	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
0.3462	1.0935e-11	364	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
0.3461	1.1032e-11	364	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
0.3461	1.1083e-11	364	BRD-K24932095	LSM-9944	NA	5uM	24h	LINCSCP_63480	VCAP
0.346	1.1204e-11	364	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_57790	VCAP
0.346	1.1303e-11	364	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.3459	1.1367e-11	364	CHEMBL2136166	LSM-11439	NA	5uM	6h	LINCSCP_307970	VCAP
-0.3458	1.1655e-11	364	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.3455	1.2064e-11	364	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
-0.3454	1.2208e-11	364	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.3454	1.224e-11	364	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_45947	PC3
0.3454	1.2305e-11	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
-0.3453	1.2394e-11	364	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.3453	1.2398e-11	364	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_55078	THP1
-0.3453	1.2401e-11	364	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_63372	VCAP
0.3453	1.2532e-11	364	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
0.3452	1.2579e-11	364	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_227060	HT29
0.3451	1.2859e-11	364	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
0.345	1.2954e-11	364	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
0.3449	1.3174e-11	364	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
0.3448	1.3356e-11	364	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.3448	1.3438e-11	364	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_20236	HCC515
0.3447	1.354e-11	364	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.3447	1.3621e-11	364	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
0.3446	1.384e-11	364	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
0.3444	1.412e-11	364	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.3444	1.422e-11	364	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.3444	1.4272e-11	364	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_3135	A375
0.3443	1.4443e-11	364	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_57300	VCAP
0.3441	1.4723e-11	364	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.3441	1.4919e-11	364	NCGC00238543-01	LSM-1522	NA	10uM	24h	LINCSCP_45648	PC3
0.3439	1.5244e-11	364	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.3439	1.5318e-11	364	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
0.3439	1.5337e-11	364	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
0.3437	1.5652e-11	364	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.3436	1.5949000000000002e-11	364	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
0.3436	1.6004e-11	364	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_132660	MCF7
0.3435	1.6045e-11	364	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_45240	PC3
0.3431	1.7078e-11	364	NCGC00170547-01	LSM-36672	NA	10uM	6h	LINCSCP_216889	HCC515
0.3431	1.7214e-11	364	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_291776	VCAP
0.343	1.7258e-11	364	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_210593	HA1E
0.3428	1.7757e-11	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.3427	1.8215e-11	364	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.3426	1.8311e-11	364	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_3141	A375
0.3426	1.8375e-11	364	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
0.3426	1.8417e-11	364	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.3426	1.8488e-11	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.3424	1.9016e-11	364	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.3422	1.9478e-11	364	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.3421	1.9638e-11	364	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.3421	1.9871e-11	364	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
0.342	2.0042e-11	364	BRD-K05778745	LSM-37583	NA	5uM	24h	LINCSCP_27848	HT29
-0.342	2.008e-11	364	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
-0.3419	2.0439e-11	364	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_85712	BT20
-0.3418	2.0503e-11	364	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
0.3418	2.0659e-11	364	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.3417	2.1029e-11	364	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.3416	2.112e-11	364	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_42896	NPC
