similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3401	3.6906e-10	322	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.34	3.7098e-10	322	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.3399	3.7814e-10	322	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_82269	A549
0.3395	3.9821e-10	322	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.3392	4.1437e-10	322	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_45253	PC3
0.3391	4.168e-10	322	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
0.339	4.2489e-10	322	BRD-K20121961	LSM-9654	NA	5uM	6h	LINCSCP_63270	VCAP
0.3388	4.3388e-10	322	CHEMBL2141022	LSM-39874	NA	10uM	24h	LINCSCP_64919	VCAP
0.3386	4.4399e-10	322	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_148005	NPC.CAS9
0.3386	4.4466e-10	322	Tiapride	LSM-5676	DRD2|DRD3	0.04uM	24h	LINCSCP_171469	YAPC
0.3383	4.642e-10	322	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.338	4.7635e-10	322	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.338	4.7926e-10	322	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.3378	4.9055e-10	322	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_51338	SKBR3
0.3378	4.9334e-10	322	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.3374	5.1548e-10	322	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_13527	H1299
0.3373	5.2069e-10	322	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_165378	SKL
0.3371	5.3441e-10	322	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_151266	PC3
0.3371	5.3571e-10	322	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
0.3371	5.361e-10	322	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.337	5.4001e-10	322	BRD-K43848904	LSM-39688	NA	10uM	6h	LINCSCP_64771	VCAP
0.337	5.4488e-10	322	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.3369	5.5076e-10	322	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_58070	VCAP
0.3365	5.8038e-10	322	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.3363	5.9173e-10	322	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.3363	5.9396e-10	322	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.3361	6.1074e-10	322	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.3359	6.2068e-10	322	BRD-K43349989	LSM-11063	NA	5uM	6h	LINCSCP_306058	VCAP
0.3356	6.4272e-10	322	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
0.3356	6.4509e-10	322	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.3356	6.4521e-10	322	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_134131	MCF7
0.3355	6.5685e-10	322	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.3352	6.7954e-10	322	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_200975	A549
0.335	6.941e-10	322	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.3349	7.0081e-10	322	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_23101	HEPG2
0.3349	7.0367e-10	322	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_220772	HEPG2
0.3347	7.2138e-10	322	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
0.3347	7.2201e-10	322	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
0.3344	7.4668e-10	322	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_239685	MCF7
0.3344	7.515e-10	322	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.3344	7.5325e-10	322	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.3341	7.7445e-10	322	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_222147	HL60
0.3336	8.2565e-10	322	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.3335	8.3193e-10	322	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.3334	8.4215e-10	322	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
0.3331	8.7947e-10	322	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_7387	A549
0.333	8.9403e-10	322	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_7130	A549
0.3329	8.9735e-10	322	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.3328	9.1252e-10	322	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81762	A549
0.3328	9.1307e-10	322	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.3328	9.1375e-10	322	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3327	9.2237e-10	322	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3327	9.2545e-10	322	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_101649	HELA
0.3324	9.6237e-10	322	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_50973	RMGI
0.3323	9.6541e-10	322	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.3323	9.7463e-10	322	Vicriviroc	LSM-6059	CCR5	0.37uM	24h	LINCSCP_159737	PC3
0.3322	9.823e-10	322	BRD-K37638153	LSM-10704	NA	10uM	6h	LINCSCP_65451	VCAP
0.3322	9.8479e-10	322	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36794	MCF7
0.3319	1.0179e-9	322	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_33045	MCF7
0.3318	1.0247e-9	322	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_558	A375
0.3318	1.0321e-9	322	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.3318	1.0339e-9	322	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_87480	CD34
0.3317	1.0471e-9	322	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
0.3314	1.0765e-9	322	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.3314	1.0793e-9	322	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53042	SKLU1
0.3307	1.1818e-9	322	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.3306	1.1928e-9	322	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_152146	PC3
0.3304	1.2159e-9	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.3303	1.2324e-9	322	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
0.3303	1.2438e-9	322	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
0.3301	1.2634e-9	322	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_117850	HT29
0.3301	1.2745e-9	322	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_312176	VCAP
0.33	1.2888e-9	322	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_48398	PC3
0.33	1.2904e-9	322	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.3298	1.309e-9	322	SA-85377	LSM-39088	NA	0.5uM	24h	LINCSCP_252630	MCF7
0.3298	1.3181e-9	322	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.3298	1.3209e-9	322	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.3296	1.3515e-9	322	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.3295	1.357e-9	322	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
0.3292	1.422e-9	322	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.329	1.4569e-9	322	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.3289	1.4629e-9	322	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_52511	SKB
0.3287	1.4963e-9	322	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.3287	1.5105e-9	322	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.3286	1.5176e-9	322	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.3286	1.527e-9	322	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_210004	HA1E
0.3285	1.5459e-9	322	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.3282	1.6029e-9	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
0.3282	1.6033e-9	322	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153255	PC3
0.328	1.6254e-9	322	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
0.3279	1.6546e-9	322	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.3275	1.7322e-9	322	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
0.3273	1.7792e-9	322	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_146011	MNEU.E
0.3272	1.8024e-9	322	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_9097	A549
0.327	1.8363e-9	322	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_155781	PC3
0.327	1.8378e-9	322	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.327	1.8539e-9	322	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_293818	VCAP
0.3268	1.8864e-9	322	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_272177	PC3
0.3268	1.8919e-9	322	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_65606	VCAP
0.3267	1.919e-9	322	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
0.3265	1.9466e-9	322	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_141928	MCF7
0.3265	1.9475e-9	322	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.3264	1.9922e-9	322	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_13420	H1299
0.3262	2.0226e-9	322	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.3262	2.0302e-9	322	BRD-K56890651	LSM-11867	NA	5uM	6h	LINCSCP_301013	VCAP
0.3261	2.0486e-9	322	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
0.3261	2.0499e-9	322	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.326	2.0845e-9	322	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82315	A549
0.3259	2.0941e-9	322	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.3259	2.0996e-9	322	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_204337	ASC
0.3258	2.1173e-9	322	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.3256	2.1838e-9	322	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.3251	2.3193e-9	322	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_150357	NPC.TAK
0.325	2.3332e-9	322	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
0.3248	2.3907e-9	322	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_46742	PC3
0.3244	2.5231e-9	322	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.3241	2.5948e-9	322	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_265009	PC3
0.324	2.6509e-9	322	BRD-K19938940	LSM-9637	NA	5uM	6h	LINCSCP_308398	VCAP
0.3234	2.8481e-9	322	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_263287	NPC
0.3232	2.8972e-9	322	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_294617	VCAP
0.323	2.9683e-9	322	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_231868	HT29
0.3229	3.0012e-9	322	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_162700	PC3
0.3229	3.0168e-9	322	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
0.3229	3.0203e-9	322	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.3228	3.0542e-9	322	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.3226	3.1041e-9	322	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_152500	PC3
0.3226	3.1242e-9	322	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.3225	3.1649e-9	322	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_87525	CD34
0.3224	3.1755e-9	322	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_155648	PC3
0.3223	3.2133e-9	322	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_45265	PC3
0.3221	3.2931e-9	322	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
0.3221	3.3128e-9	322	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
0.3219	3.3862e-9	322	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
0.3217	3.4686e-9	322	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46954	PC3
0.3215	3.533e-9	322	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.3214	3.5748e-9	322	BRD-K30935394	LSM-15130	NA	10uM	6h	LINCSCP_279031	PC3
0.3214	3.576e-9	322	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.3214	3.5826e-9	322	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
0.3213	3.6149e-9	322	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.3211	3.723e-9	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
0.321	3.7584e-9	322	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.3209	3.8043e-9	322	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.3208	3.8693e-9	322	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.3207	3.8959e-9	322	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_32863	MCF7
0.3206	3.9185e-9	322	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.3205	3.9887e-9	322	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_57025	VCAP
0.3201	4.1605e-9	322	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_207875	H1299
0.32	4.2079e-9	322	Losmapimod	LSM-42767	MAPK11|MAPK14	0.12uM	24h	LINCSCP_157802	PC3
0.3199	4.2935e-9	322	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_123203	HT29
0.3198	4.3054e-9	322	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_102288	HELA
0.3198	4.3457e-9	322	NCGC00170547-01	LSM-36672	NA	10uM	24h	LINCSCP_10882	ASC
0.3197	4.3677e-9	322	ML100	LSM-6293	NA	10uM	6h	LINCSCP_4861	A549
0.3195	4.4788e-9	322	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.3195	4.5067e-9	322	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_89615	HA1E
0.3193	4.564e-9	322	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.3192	4.656e-9	322	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.3191	4.7152e-9	322	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_9840	A549
0.3191	4.718e-9	322	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
0.319	4.757e-9	322	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.3186	4.9665e-9	322	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286669	SNGM
0.3186	4.9995e-9	322	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.3183	5.1755e-9	322	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.3182	5.238e-9	322	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.3181	5.2603e-9	322	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
0.3181	5.2745e-9	322	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_34224	MCF7
0.318	5.3271e-9	322	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.3179	5.3737e-9	322	BRD-K26214610	LSM-38704	NA	10uM	6h	LINCSCP_48650	PC3
-0.3179	5.3748e-9	322	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_128337	HUVEC
0.3178	5.4319e-9	322	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.3177	5.5e-9	322	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.3175	5.6422e-9	322	BRD-K56473018	LSM-40373	NA	10uM	6h	LINCSCP_48676	PC3
0.3175	5.6473e-9	322	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_51603	SKBR3
0.3174	5.7126e-9	322	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.3174	5.7295e-9	322	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_290542	VCAP
0.3173	5.7694e-9	322	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
0.3173	5.7844e-9	322	AKT Inhibitor IV	LSM-43091	AKT1	0.1uM	6h	LINCSCP_36130	MCF7
0.3173	5.8136e-9	322	BRD-K96721928	LSM-14370	NA	5uM	24h	LINCSCP_62708	VCAP
0.3172	5.86e-9	322	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
0.3172	5.8682e-9	322	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_155847	PC3
0.3171	5.9086e-9	322	MLS002276500	LSM-3964	NA	10uM	6h	LINCSCP_22255	HEPG2
0.3171	5.9337e-9	322	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.3168	6.1473e-9	322	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
0.3167	6.1854e-9	322	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.3166	6.2677e-9	322	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.3163	6.4679e-9	322	BRD-K99395085	LSM-42650	NA	5uM	24h	LINCSCP_64344	VCAP
0.3161	6.6813e-9	322	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.316	6.736e-9	322	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_494	A375
0.3159	6.8225e-9	322	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
0.3158	6.8979e-9	322	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_98731	HA1E
0.3157	6.9605e-9	322	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_23159	HEPG2
0.3156	7.0115e-9	322	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_48562	PC3
0.3156	7.0771e-9	322	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3155	7.102e-9	322	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.3155	7.1131e-9	322	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
0.3155	7.1275e-9	322	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_28326	HT29
0.3154	7.1845e-9	322	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.3154	7.2062e-9	322	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.3154	7.2326e-9	322	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
0.3153	7.2821e-9	322	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
0.3151	7.4393e-9	322	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9615	A549
0.3151	7.4783e-9	322	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
0.315	7.5068e-9	322	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.3149	7.6054e-9	322	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.3149	7.6634e-9	322	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_13595	H1299
0.3148	7.6953e-9	322	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.3148	7.7023e-9	322	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_10686	ASC
0.3148	7.7098e-9	322	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.3148	7.7284e-9	322	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_204430	ASC
0.3147	7.8069e-9	322	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.3147	7.808e-9	322	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.3146	7.8651e-9	322	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.3146	7.8991e-9	322	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_225770	HT29
0.3145	7.9908e-9	322	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.3144	8.0911e-9	322	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.3143	8.1529e-9	322	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_13558	H1299
0.3142	8.2534e-9	322	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_39672	MDAMB231
0.3142	8.3177e-9	322	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.3141	8.3272e-9	322	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_81916	A549
0.3141	8.3857e-9	322	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_72758	A375
0.314	8.4479e-9	322	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.3139	8.5689e-9	322	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_9176	A549
0.3138	8.6269e-9	322	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.3138	8.6575e-9	322	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.3138	8.6767e-9	322	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.3136	8.8799e-9	322	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.3135	8.9389e-9	322	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_53403	SKMEL28
0.3135	8.9699e-9	322	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
