similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3449	2.1139e-13	428	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_48301	PC3
0.3447	2.1762e-13	428	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_117911	HT29
0.3445	2.2626e-13	428	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286669	SNGM
0.3445	2.2853e-13	428	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
0.3444	2.3198e-13	428	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
0.3444	2.3248e-13	428	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.3442	2.3934e-13	428	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_89615	HA1E
0.3442	2.3987e-13	428	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.3441	2.4195e-13	428	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.3441	2.4239e-13	428	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.344	2.4497e-13	428	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.344	2.4577e-13	428	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.344	2.4819e-13	428	BRD-K30935394	LSM-15130	NA	10uM	6h	LINCSCP_279031	PC3
0.3437	2.6043e-13	428	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.3435	2.6771e-13	428	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.3434	2.728e-13	428	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
0.3433	2.7623e-13	428	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.3433	2.7743e-13	428	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
0.3433	2.7795e-13	428	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_284483	SKB
0.3432	2.8277e-13	428	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191506	A549
0.3432	2.8435e-13	428	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.343	2.9041e-13	428	BRD-K31315646	LSM-14790	NA	1uM	24h	LINCSCP_253905	MCF7
0.343	2.9091e-13	428	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_2156	A375
0.3428	3.0149e-13	428	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_22887	HEPG2
0.3428	3.0377e-13	428	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_218703	HEC108
0.3425	3.1789e-13	428	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.3425	3.1932e-13	428	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.3425	3.1966e-13	428	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.3424	3.2226e-13	428	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_165378	SKL
0.3423	3.2644e-13	428	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.3422	3.3452e-13	428	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151496	PC3
0.3421	3.376e-13	428	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
0.3421	3.3969e-13	428	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_5711	A549
0.342	3.4355e-13	428	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.342	3.4785e-13	428	BRD-K64257929	LSM-40775	NA	10uM	6h	LINCSCP_65048	VCAP
0.342	3.4823e-13	428	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.3419	3.5231e-13	428	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.3419	3.5269e-13	428	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3419	3.54e-13	428	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261273	NOMO1
0.3418	3.5639e-13	428	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.3418	3.5787e-13	428	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.3418	3.5868e-13	428	TR-14035	LSM-45616	NA	0.37uM	24h	LINCSCP_102486	HELA
0.3417	3.6086e-13	428	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.3415	3.7511e-13	428	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
0.3414	3.8026e-13	428	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.3412	3.9748e-13	428	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_311353	VCAP
0.3411	3.9929e-13	428	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_13223	FIBRNPC
0.3411	4.0238e-13	428	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.3411	4.0478e-13	428	BRD-K62836687	LSM-12248	NA	5uM	6h	LINCSCP_303349	VCAP
0.3411	4.0546e-13	428	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.3408	4.2488e-13	428	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.3408	4.2492e-13	428	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.3403	4.5748e-13	428	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_227907	HT29
0.34	4.7968e-13	428	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.3397	5.0683e-13	428	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.3394	5.3103e-13	428	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.339	5.7269e-13	428	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_9410	A549
-0.339	5.7502e-13	428	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.3388	5.8804e-13	428	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.3388	5.9005e-13	428	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.3388	5.9051e-13	428	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_257862	NEU
0.3387	5.9592e-13	428	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
0.3386	6.1476e-13	428	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50870	RKO
0.3385	6.21e-13	428	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_155847	PC3
0.3385	6.2211e-13	428	BRD-K43349989	LSM-11063	NA	5uM	6h	LINCSCP_306058	VCAP
0.3384	6.3028e-13	428	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.3383	6.4342e-13	428	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.3382	6.5442e-13	428	AG-205/37023070	LSM-4378	NA	10uM	24h	LINCSCP_270655	PC3
0.3381	6.667e-13	428	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_55078	THP1
0.338	6.7043e-13	428	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
0.338	6.7295e-13	428	SCHEMBL15422533	LSM-44568	NA	1uM	6h	LINCSCP_37063	MCF7
0.3379	6.8463e-13	428	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.3378	7.004e-13	428	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_28915	HUH7
0.3377	7.0858e-13	428	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
0.3377	7.1189e-13	428	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.3376	7.1487e-13	428	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
0.3376	7.2215e-13	428	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.3374	7.3933e-13	428	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
0.3374	7.4196e-13	428	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_102848	HELA
0.3373	7.5562e-13	428	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.3372	7.7337e-13	428	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.3372	7.7491e-13	428	BRD-K37510840	LSM-10695	NA	5uM	6h	LINCSCP_62728	VCAP
0.3368	8.2403e-13	428	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.3368	8.2756e-13	428	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_203983	ASC
0.3367	8.3679e-13	428	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.3367	8.3906e-13	428	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
0.3366	8.5352e-13	428	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
0.3365	8.5728e-13	428	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116706	HT29
0.3364	8.7025e-13	428	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_112115	HEPG2
0.3364	8.7177e-13	428	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.3364	8.8199e-13	428	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50856	RKO
0.3363	8.875e-13	428	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_57479	VCAP
0.3363	8.9127e-13	428	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_32863	MCF7
0.3362	9.0387e-13	428	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133565	MCF7
0.3362	9.1113e-13	428	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.3361	9.1544e-13	428	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.3361	9.1706e-13	428	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.336	9.3824e-13	428	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
0.3359	9.5392e-13	428	BRD-K66351990	LSM-40893	NA	10uM	24h	LINCSCP_64685	VCAP
0.3358	9.7041e-13	428	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_203915	ASC
0.3357	9.8813e-13	428	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
0.3356	1.0079e-12	428	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.3355	1.009e-12	428	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.3355	1.0216e-12	428	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_294617	VCAP
0.3353	1.0459e-12	428	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.3353	1.0513e-12	428	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_47371	PC3
0.3352	1.0598e-12	428	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.3352	1.0617e-12	428	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_9078	A549
0.3352	1.0671e-12	428	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
0.3352	1.0671e-12	428	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
0.335	1.101e-12	428	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.3349	1.1174e-12	428	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.3349	1.1203e-12	428	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81762	A549
0.3346	1.1867e-12	428	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.3345	1.1898e-12	428	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_11347	ASC
0.3345	1.1938e-12	428	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_34198	MCF7
0.3345	1.1997e-12	428	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.3344	1.2091e-12	428	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.3344	1.2107e-12	428	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_158393	PC3
0.3344	1.2195e-12	428	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_10686	ASC
0.3343	1.2373e-12	428	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_164704	SKL.C
0.3343	1.238e-12	428	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.3341	1.2744e-12	428	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.3341	1.2776e-12	428	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
0.3339	1.3266e-12	428	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.3338	1.3338e-12	428	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_263287	NPC
0.3338	1.3358e-12	428	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_23113	HEPG2
0.3337	1.3558e-12	428	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_279453	PC3
0.3336	1.3775e-12	428	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_40920	NEU
0.3336	1.3942e-12	428	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.3335	1.4057e-12	428	BRD-K18359792	LSM-36501	NA	10uM	24h	LINCSCP_311208	VCAP
0.3334	1.4294e-12	428	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.3334	1.4364e-12	428	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.3334	1.442e-12	428	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_30993	MCF7
0.3332	1.4821e-12	428	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.3331	1.5024e-12	428	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_155781	PC3
0.3329	1.5643e-12	428	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.3328	1.5713e-12	428	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_46521	PC3
0.3327	1.6004e-12	428	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
0.3327	1.6123e-12	428	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_89297	HA1E
0.3325	1.6587e-12	428	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.3322	1.7511e-12	428	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
0.3321	1.781e-12	428	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.3321	1.7835e-12	428	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_293684	VCAP
0.332	1.7897e-12	428	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.332	1.8117e-12	428	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_284117	SKB
0.3319	1.8232e-12	428	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.3318	1.8573e-12	428	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_22755	HEPG2
0.3318	1.8599e-12	428	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_10947	ASC
0.3316	1.9074e-12	428	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.3316	1.932e-12	428	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
0.3314	1.9783e-12	428	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_90635	HA1E
0.3314	1.9803e-12	428	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.3314	1.9952e-12	428	BRD-K04856990	LSM-37532	NA	3uM	24h	LINCSCP_253859	MCF7
0.3313	2.0083e-12	428	BRD-K56890651	LSM-11867	NA	5uM	6h	LINCSCP_301013	VCAP
0.3313	2.0141e-12	428	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
0.3312	2.0355e-12	428	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.3311	2.0798e-12	428	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
0.331	2.1152e-12	428	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
0.331	2.1169e-12	428	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_239685	MCF7
0.3309	2.1357e-12	428	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.3309	2.1426e-12	428	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
0.3309	2.1631e-12	428	BRD-K26214610	LSM-38704	NA	10uM	6h	LINCSCP_48650	PC3
0.3308	2.1652e-12	428	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
0.3308	2.1813e-12	428	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.3306	2.2683e-12	428	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_44817	PC3
0.3304	2.341e-12	428	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
0.3303	2.3723e-12	428	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_85003	ASC
0.3302	2.41e-12	428	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_151502	PC3
0.3301	2.4351e-12	428	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
0.3301	2.4405e-12	428	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.33	2.491e-12	428	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_33622	MCF7
0.33	2.4998e-12	428	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.3298	2.5671e-12	428	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_10769	ASC
0.3297	2.6166e-12	428	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_9176	A549
0.3296	2.6643e-12	428	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_144466	MCF7
0.3294	2.7288e-12	428	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3293	2.7615e-12	428	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
0.3293	2.7622e-12	428	BRD-K25228014	LSM-38646	NA	10uM	6h	LINCSCP_48649	PC3
0.3293	2.7689e-12	428	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
0.3293	2.7748e-12	428	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_150357	NPC.TAK
0.3293	2.7748e-12	428	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_52178	SKB
0.329	2.8981e-12	428	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.329	2.9269e-12	428	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.3289	2.9611e-12	428	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52672	SKB
0.3284	3.1845e-12	428	Chloroquine	LSM-1901	NA	0.5uM	24h	LINCSCP_201694	A549
0.3283	3.234e-12	428	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
0.3283	3.2459e-12	428	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
0.3282	3.3308e-12	428	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_15419	HA1E
0.3282	3.3368e-12	428	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_45909	PC3
0.3281	3.3774e-12	428	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.328	3.3959e-12	428	BRD-K68630394	LSM-40997	NA	5uM	6h	LINCSCP_309646	VCAP
0.3279	3.5007e-12	428	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_52598	SKB
0.3278	3.5297e-12	428	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.3277	3.5699e-12	428	BRD-K00390580	LSM-45852	NA	1.11uM	24h	LINCSCP_99153	HA1E
0.3277	3.5907e-12	428	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222916	HS578T
0.3277	3.6068e-12	428	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_47275	PC3
0.3276	3.6309e-12	428	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3276	3.6493e-12	428	AC1NSOND	LSM-43112	NA	0.5uM	24h	LINCSCP_253201	MCF7
0.3274	3.7446e-12	428	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.3274	3.769e-12	428	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_39672	MDAMB231
0.3274	3.7693e-12	428	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
0.3274	3.7721e-12	428	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.3273	3.8358e-12	428	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_222670	HS578T
0.3272	3.8877e-12	428	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_84384	ASC
0.3271	3.9289e-12	428	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_164789	SKL.C
-0.3271	3.9373e-12	428	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
0.3271	3.9462e-12	428	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
0.3271	3.9634e-12	428	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
0.3271	3.9655e-12	428	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_84536	ASC
0.3271	3.9739e-12	428	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53327	SKMEL1
0.3269	4.094e-12	428	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_82269	A549
0.3268	4.1402e-12	428	SCHEMBL14292490	LSM-37016	NA	10uM	24h	LINCSCP_263430	NPC
0.3267	4.1758e-12	428	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.3267	4.2121e-12	428	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
0.3267	4.2302e-12	428	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_7387	A549
0.3266	4.2596e-12	428	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_35264	MCF7
0.3266	4.2803e-12	428	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
0.3263	4.4479e-12	428	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.3263	4.4854e-12	428	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21383	HEC108
0.3262	4.5867e-12	428	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
0.3261	4.6122e-12	428	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_21289	HEC108
0.3259	4.7562e-12	428	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_84355	ASC
0.3259	4.7602e-12	428	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_59388	VCAP
0.3259	4.7784e-12	428	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_10800	ASC
0.3258	4.8696e-12	428	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
0.3257	4.8913e-12	428	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.3257	4.9627e-12	428	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_203900	ASC
0.3254	5.2035e-12	428	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.3253	5.2451e-12	428	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
