similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4527	2.0565e-12	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
-0.4521	2.2194e-12	218	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.4519	2.2711e-12	218	BRD-K22345692	LSM-9782	NA	5uM	24h	LINCSCP_62634	VCAP
0.4519	2.2849e-12	218	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.4517	2.3485e-12	218	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.4501	2.8409e-12	218	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.4496	3.0474e-12	218	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.4495	3.0657e-12	218	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_206203	COV644
0.4491	3.2466e-12	218	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_27011	HT29
0.4488	3.3676e-12	218	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
0.4487	3.3844e-12	218	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
0.4487	3.3952e-12	218	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
0.4482	3.6103e-12	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146475	NEU
-0.448	3.6901e-12	218	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.4479	3.7553e-12	218	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
0.4471	4.1448e-12	218	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.4465	4.4646e-12	218	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.4465	4.4683e-12	218	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.4463	4.5372e-12	218	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_84493	ASC
0.4457	4.8915e-12	218	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_57552	VCAP
0.4457	4.9101e-12	218	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.4456	4.9893e-12	218	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
0.4453	5.1373e-12	218	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.4452	5.2051e-12	218	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
0.4442	5.8772e-12	218	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
-0.4442	5.9076e-12	218	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
-0.4441	5.9433e-12	218	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
0.4441	5.9493e-12	218	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
-0.4439	6.1083e-12	218	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.4437	6.233e-12	218	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
-0.4437	6.2731e-12	218	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.4435	6.3716e-12	218	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
0.4429	6.8722e-12	218	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.4426	7.125e-12	218	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.4426	7.1338e-12	218	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
0.4426	7.1625e-12	218	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
-0.4423	7.4222e-12	218	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
0.4419	7.7502e-12	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
-0.4416	8.0231e-12	218	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.4413	8.3393e-12	218	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
0.4413	8.3657e-12	218	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.4411	8.5804e-12	218	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_95441	HA1E
0.4411	8.6039e-12	218	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_278949	PC3
0.4407	8.9559e-12	218	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
0.4403	9.4141e-12	218	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_79764	A375
-0.4398	1.0074e-11	218	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
-0.4397	1.0104e-11	218	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
-0.4391	1.0855e-11	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.4381	1.2216e-11	218	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
-0.4381	1.2307e-11	218	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
-0.4376	1.3005e-11	218	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.4373	1.3537e-11	218	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
0.4373	1.3539e-11	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.4369	1.4109e-11	218	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.4368	1.435e-11	218	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.4361	1.5489e-11	218	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
-0.4361	1.5593e-11	218	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
-0.4356	1.66e-11	218	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
-0.4354	1.6864e-11	218	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.4353	1.708e-11	218	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
-0.4353	1.7092e-11	218	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.435	1.7725e-11	218	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
-0.4349	1.7884e-11	218	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.4348	1.8131e-11	218	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
-0.4348	1.8232e-11	218	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.4348	1.8236e-11	218	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
-0.4345	1.8815e-11	218	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.4345	1.8875e-11	218	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
-0.4343	1.9289e-11	218	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
-0.434	1.9961e-11	218	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
-0.4335	2.1182e-11	218	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
-0.4333	2.1778e-11	218	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.433	2.2372e-11	218	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
-0.433	2.2486e-11	218	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.4326	2.3393e-11	218	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
0.4326	2.3527e-11	218	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.4325	2.3724e-11	218	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.4324	2.4152e-11	218	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
0.4316	2.6359e-11	218	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_113743	HME1
0.4314	2.6938e-11	218	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
-0.43120000000000003	2.7612e-11	218	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.43120000000000003	2.7651e-11	218	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_150109	NPC.TAK
0.43120000000000003	2.7814e-11	218	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.4309	2.8594e-11	218	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
-0.4304	3.0442e-11	218	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.43	3.1682e-11	218	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
-0.4299	3.2395e-11	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.4295	3.3695e-11	218	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
0.4294	3.4159e-11	218	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
-0.4293	3.4605e-11	218	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.4292	3.4857e-11	218	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.4291	3.5366e-11	218	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.429	3.5794e-11	218	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_173922	YAPC
-0.4284	3.8561e-11	218	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
-0.4282	3.9198e-11	218	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.4282	3.9211e-11	218	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
0.4281	3.9784e-11	218	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.4278	4.1005e-11	218	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
-0.4276	4.2083e-11	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.4274	4.3049e-11	218	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.4273	4.3651e-11	218	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
-0.4271	4.4294e-11	218	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.4267	4.6376e-11	218	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
-0.4267	4.6849e-11	218	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
-0.4267	4.6898e-11	218	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.4266	4.7245e-11	218	CHEMBL2362635	LSM-10581	NA	1uM	6h	LINCSCP_252438	MCF7
-0.4262	4.949e-11	218	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
-0.4261	4.9837e-11	218	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.4261	5.0034e-11	218	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
0.4257	5.2503e-11	218	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146355	NEU
0.4255	5.3228e-11	218	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_164375	SKL.C
0.4255	5.3528e-11	218	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_9238	A549
-0.4254	5.401e-11	218	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.4252	5.535e-11	218	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
-0.4246	5.9425e-11	218	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
0.4244	6.0718e-11	218	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.4241	6.3137e-11	218	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_93653	HA1E
0.4237	6.5577e-11	218	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.4236	6.6847e-11	218	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
-0.4234	6.8117e-11	218	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.4229	7.1648e-11	218	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_131387	MCF10A
0.4228	7.316e-11	218	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.4225	7.5596e-11	218	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_58367	VCAP
0.4221	7.8386e-11	218	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.4221	7.8427e-11	218	BRD-K64326023	LSM-12353	NA	5uM	6h	LINCSCP_63175	VCAP
-0.4221	7.8748e-11	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.4219	8.0472e-11	218	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163478	SKBR3
0.4219	8.0842e-11	218	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_32958	MCF7
-0.4217	8.2705e-11	218	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.4215	8.3874e-11	218	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.4215	8.4659e-11	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.4213	8.5797e-11	218	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
-0.4213	8.6046e-11	218	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.4212	8.707e-11	218	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
-0.4212	8.7498e-11	218	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54298	SW620
-0.4211	8.7926e-11	218	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
-0.4208	9.1331e-11	218	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.4206	9.2957e-11	218	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
-0.4196	1.0478e-10	218	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.4196	1.0498e-10	218	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.419	1.1218e-10	218	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
0.4189	1.1271e-10	218	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_181622	A375
0.4189	1.1344e-10	218	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
0.4188	1.1472e-10	218	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_9832	A549
0.4187	1.1595e-10	218	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
0.4181	1.2336e-10	218	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
0.418	1.2516e-10	218	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
-0.4176	1.3113e-10	218	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.4173	1.3461e-10	218	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.4172	1.3656e-10	218	CHEMBL2133926	LSM-6788	NA	0.5uM	24h	LINCSCP_37866	MCF7
-0.4171	1.3815e-10	218	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
-0.4171	1.3817e-10	218	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.4168	1.4341e-10	218	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
-0.4167	1.4504e-10	218	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.4167	1.4508e-10	218	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
-0.4166	1.4587e-10	218	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
-0.4165	1.4848e-10	218	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
-0.4163	1.508e-10	218	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.4162	1.5296e-10	218	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.4162	1.5349e-10	218	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.4156	1.6351e-10	218	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_84983	ASC
0.4154	1.6715e-10	218	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.4152	1.7019e-10	218	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.415	1.7346e-10	218	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
0.4149	1.755e-10	218	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151497	PC3
0.4145	1.8528e-10	218	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.4144	1.8643e-10	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.4144	1.8695e-10	218	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.4143	1.8926e-10	218	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.4142	1.8952e-10	218	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
-0.4137	2.0152e-10	218	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.4137	2.017e-10	218	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
-0.4131	2.1406e-10	218	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.4131	2.1617e-10	218	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.413	2.179e-10	218	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
0.413	2.179e-10	218	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
-0.4129	2.1905e-10	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.4129	2.1923e-10	218	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
-0.4127	2.2409e-10	218	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.4126	2.2719e-10	218	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.4126	2.2825e-10	218	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
-0.4125	2.3064e-10	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.4125	2.3086e-10	218	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_18627	HCC515
0.4124	2.3216e-10	218	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.4124	2.3268e-10	218	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_221832	HEPG2
0.4124	2.3315e-10	218	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
0.4124	2.3342e-10	218	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.4123	2.3367e-10	218	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
0.4117	2.4981e-10	218	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.4117	2.5051e-10	218	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_86611	CD34
0.4116	2.5311e-10	218	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_84380	ASC
0.4115	2.5557e-10	218	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.4115	2.5568e-10	218	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_241778	MCF7
-0.4114	2.5978e-10	218	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
-0.4111	2.6671e-10	218	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
0.4111	2.6776e-10	218	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.4111	2.6911e-10	218	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
0.411	2.7207e-10	218	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.4109	2.7362e-10	218	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.4109	2.7491e-10	218	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.4108	2.775e-10	218	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
0.4104	2.8785e-10	218	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_242435	MCF7
0.4104	2.8961e-10	218	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.4101	2.9747e-10	218	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_58932	VCAP
-0.4101	2.9923e-10	218	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
0.41	3.029e-10	218	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_2533	A375
0.4099	3.0608e-10	218	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
-0.4097	3.1129e-10	218	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.4096	3.141e-10	218	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
-0.4095	3.1831e-10	218	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.4095	3.1924e-10	218	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_82269	A549
0.4095	3.1976e-10	218	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
0.4093	3.2582e-10	218	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.4092	3.2912e-10	218	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.409	3.3476e-10	218	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_164450	SKL.C
-0.4089	3.3922e-10	218	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.4089	3.4112e-10	218	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
