similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4862	3.3712e-7	99	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_113848	HME1
-0.4861	3.3813e-7	99	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.4858	3.4537e-7	99	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_52492	SKB
0.4856	3.4837e-7	99	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.4851	3.605e-7	99	BG-1002	LSM-37131	NA	10uM	24h	LINCSCP_41221	NEU
0.4851	3.6067e-7	99	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.4851	3.6133e-7	99	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.485	3.6363e-7	99	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_257696	NEU
0.4847	3.6907e-7	99	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
0.4846	3.727e-7	99	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.4845	3.7513e-7	99	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_58932	VCAP
0.4841	3.8427e-7	99	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.4841	3.8457e-7	99	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_268169	PC3
0.4835	3.9802e-7	99	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
0.4828	4.1778e-7	99	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.4826	4.2273e-7	99	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.4824	4.2747e-7	99	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.482	4.3904e-7	99	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
0.4815	4.5165e-7	99	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.4811	4.6329e-7	99	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_87610	HA1E
0.4811	4.6521e-7	99	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
0.4809	4.6911e-7	99	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_49791	PC3
0.4803	4.8793e-7	99	BRD-K87972129	LSM-13829	NA	5uM	6h	LINCSCP_61174	VCAP
0.4792	5.2155e-7	99	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_52292	SKB
0.4791	5.2663e-7	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
0.4785	5.4728e-7	99	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.4776	5.7654e-7	99	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_112093	HEPG2
-0.4774	5.8524e-7	99	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_36871	MCF7
0.4771	5.946e-7	99	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_93963	HA1E
0.4763	6.2508e-7	99	BRD-K29956297	LSM-10242	NA	5uM	6h	LINCSCP_62725	VCAP
0.4762	6.2999e-7	99	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.476	6.3539e-7	99	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
0.4756	6.5148e-7	99	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_1662	A375
-0.4754	6.5963e-7	99	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.4753	6.6535e-7	99	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.4753	6.6592e-7	99	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.4749	6.798e-7	99	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
0.4745	7.0012e-7	99	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.4744	7.0497e-7	99	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_76568	A375
0.4743	7.0703e-7	99	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_87331	CD34
0.4742	7.1326e-7	99	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.474	7.2091e-7	99	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_151433	PC3
0.4739	7.2371e-7	99	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.4738	7.2954e-7	99	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_164212	SKL.C
0.4738	7.3011e-7	99	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_40814	NEU
0.4737	7.3248e-7	99	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.473	7.6416e-7	99	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.4728	7.7296e-7	99	Chloropromazine Sulfoxide	LSM-36953	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41163	NEU
0.4726	7.8399e-7	99	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_27501	HT29
0.4725	7.8729e-7	99	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.4725	7.8892e-7	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68198	SKB
0.4725	7.9105e-7	99	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.472	8.1277e-7	99	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
0.4719	8.1814e-7	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_125161	HT29
0.4719	8.2067e-7	99	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.4718	8.2462e-7	99	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_49436	PC3
-0.4714	8.432e-7	99	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.4712	8.5489e-7	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
0.4711	8.5882e-7	99	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.4711	8.5994e-7	99	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.471	8.6731e-7	99	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_148441	NPC
0.4705	8.9009e-7	99	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.4705	8.9236e-7	99	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_151611	PC3
0.4705	8.925e-7	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.4702	9.0634e-7	99	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
0.4702	9.0742e-7	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.4694	9.5195e-7	99	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.4693	9.5812e-7	99	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.4686	1.0015e-6	99	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_258741	NEU
0.4682	1.0242e-6	99	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.4682	1.0255e-6	99	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.4679	1.0443e-6	99	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
0.4679	1.0448e-6	99	triptolide	NA	NA	0.12uM	24h	LINCSCP_70403	A375
0.4677	1.0572e-6	99	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.4674	1.0779e-6	99	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.4672	1.0845e-6	99	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
0.467	1.1035e-6	99	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.4667	1.1178e-6	99	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_117749	HT29
0.4666	1.1246e-6	99	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.4661	1.161e-6	99	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
0.4659	1.1788e-6	99	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
0.4653	1.2214e-6	99	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.4649	1.248e-6	99	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_130716	MCF10A
0.4647	1.2598e-6	99	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54391	SW948
0.4646	1.2733e-6	99	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_189031	A549
0.464	1.3167e-6	99	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_292929	VCAP
0.4639	1.3257e-6	99	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
0.4639	1.3277e-6	99	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_26165	HT29
0.4635	1.3569e-6	99	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_47974	PC3
0.4633	1.373e-6	99	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.04uM	24h	LINCSCP_90961	HA1E
0.463	1.3961e-6	99	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_7681	A549
0.4627	1.4181e-6	99	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.4624	1.449e-6	99	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.4623	1.4515e-6	99	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.4621	1.4698e-6	99	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_257908	NEU
0.4617	1.5069e-6	99	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_40853	NEU
0.4617	1.5071e-6	99	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_69877	A375
0.4615	1.5227e-6	99	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_40860	NEU
0.4615	1.5269e-6	99	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.4614	1.5391e-6	99	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.4614	1.5394e-6	99	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.4611	1.559e-6	99	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_13590	H1299
0.461	1.5693e-6	99	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
-0.4609	1.5838e-6	99	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.4604	1.6262e-6	99	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.4603	1.634e-6	99	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_259132	NEU
0.4601	1.6575e-6	99	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
0.4601	1.6579e-6	99	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.46	1.6695e-6	99	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_15068	HA1E
0.4597	1.6959e-6	99	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.4596	1.7013e-6	99	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.4596	1.7032e-6	99	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.4596	1.7041e-6	99	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.4592	1.7445e-6	99	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.4589	1.7814e-6	99	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.4588	1.7928e-6	99	BRD-K37268490	LSM-39321	NA	1uM	24h	LINCSCP_312306	VCAP
0.4586	1.814e-6	99	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
0.4585	1.8142e-6	99	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.4583	1.8407e-6	99	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
0.458	1.8763e-6	99	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.4578	1.897e-6	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_85841	BT20
0.4575	1.9311e-6	99	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_109978	HELA
0.4572	1.962e-6	99	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.4571	1.9778e-6	99	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_88137	HA1E
0.457	1.9828e-6	99	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.4569	1.9979e-6	99	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
0.4564	2.0527e-6	99	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.4564	2.0546e-6	99	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_102015	HELA
0.4562	2.0737e-6	99	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.4558	2.1312e-6	99	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
0.4556	2.1519e-6	99	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.4555	2.1701e-6	99	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.4551	2.2181e-6	99	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.4551	2.2187e-6	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88922	HA1E
0.4547	2.2617e-6	99	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.4547	2.2632e-6	99	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.4546	2.2777e-6	99	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_7661	A549
0.4546	2.2832e-6	99	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.4544	2.3131e-6	99	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_103878	HELA
0.4542	2.332e-6	99	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_279421	PC3
0.4538	2.3901e-6	99	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.4538	2.3904e-6	99	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_84679	ASC
0.4537	2.4079e-6	99	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_12171	BT20
0.4536	2.415e-6	99	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.4535	2.4281e-6	99	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_83771	ASC.C
0.4533	2.4579e-6	99	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
-0.4533	2.4586e-6	99	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.453	2.5025e-6	99	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_52542	SKB
-0.4526	2.5617e-6	99	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.4526	2.5632e-6	99	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.4525	2.5734e-6	99	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
0.4519	2.6571e-6	99	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.4518	2.6719e-6	99	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
-0.4517	2.6921e-6	99	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
0.4517	2.6936e-6	99	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
0.4514	2.7457e-6	99	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_128904	HUVEC
0.4512	2.7703e-6	99	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86298	BT20
0.451	2.7953e-6	99	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_101762	HELA
0.451	2.8024e-6	99	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.4508	2.8284e-6	99	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
-0.4505	2.8896e-6	99	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.4504	2.8984e-6	99	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.4504	2.9053e-6	99	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.4502	2.9368e-6	99	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
-0.4502	2.9396e-6	99	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.45	2.9588e-6	99	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.4499	2.9891e-6	99	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32568	MCF7
0.4494	3.0629e-6	99	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.4492	3.1067e-6	99	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_50100	PHH
0.4491	3.1153e-6	99	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_6523	A549
0.4491	3.1157e-6	99	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_6850	A549
0.4491	3.1269e-6	99	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
0.449	3.1442e-6	99	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
0.4486	3.2101e-6	99	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
0.4484	3.2567e-6	99	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_88160	HA1E
0.4483	3.2743e-6	99	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
-0.4482	3.2776e-6	99	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.4482	3.2868e-6	99	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.4481	3.313e-6	99	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_108319	HELA
0.448	3.3172e-6	99	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.4478	3.3623e-6	99	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_110656	HELA
0.4477	3.38e-6	99	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
0.4477	3.3817e-6	99	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212598	HA1E
-0.4475	3.4182e-6	99	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.4472	3.4678e-6	99	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
0.4472	3.4723e-6	99	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_130803	MCF10A
0.447	3.5246e-6	99	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.4469	3.5277e-6	99	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.4469	3.5427e-6	99	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.4467	3.5662e-6	99	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_257238	NCIH508
0.4465	3.6095e-6	99	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.4465	3.6097e-6	99	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.4464	3.6372e-6	99	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
0.446	3.7147e-6	99	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.4459	3.7286e-6	99	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.4455	3.8284e-6	99	BRD-K20792495	LSM-38393	NA	5uM	6h	LINCSCP_59741	VCAP
0.4454	3.837e-6	99	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_39620	MDAMB231
-0.4451	3.9186e-6	99	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.445	3.9224e-6	99	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_160561	PC3
0.4449	3.9529e-6	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.4449	3.953e-6	99	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_99946	HCC515
0.4449	3.9601e-6	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_151080	PC3
0.4448	3.9741e-6	99	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_41029	NEU
0.4446	4.0254e-6	99	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_161185	PC3
0.4445	4.0469e-6	99	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_164323	SKL.C
0.4444	4.0682e-6	99	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81521	A549
0.4442	4.1024e-6	99	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.4441	4.1406e-6	99	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100008	HCC515
0.4438	4.2038e-6	99	H 8	LSM-2410	NA	10uM	6h	LINCSCP_2693	A375
0.4438	4.2075e-6	99	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_162748	PC3
0.4437	4.223e-6	99	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	24h	LINCSCP_41159	NEU
0.4436	4.2482e-6	99	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_87754	HA1E
0.4432	4.3411e-6	99	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
0.4432	4.345e-6	99	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_9832	A549
0.4431	4.3718e-6	99	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.443	4.3959e-6	99	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.4426	4.4944e-6	99	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_103896	HELA
0.4424	4.5467e-6	99	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_117753	HT29
0.4423	4.57e-6	99	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.4421	4.627e-6	99	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
