similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3982	3.5709e-14	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
-0.3982	3.5713e-14	335	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
-0.398	3.6674e-14	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
-0.3978	3.7575e-14	335	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
-0.3978	3.7849e-14	335	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.3973	4.0729e-14	335	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.3973	4.0894e-14	335	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
0.397	4.3011e-14	335	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.3969	4.3685e-14	335	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_43752	OV7
-0.3967	4.501e-14	335	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
-0.3966	4.6018e-14	335	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
-0.3964	4.7345e-14	335	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.3963	4.7719e-14	335	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.3963	4.7765e-14	335	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
0.3962	4.8609e-14	335	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.3956	5.3636e-14	335	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.3955	5.4717e-14	335	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.3954	5.5457e-14	335	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
0.3953	5.6355e-14	335	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
-0.3948	6.1203e-14	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
-0.3947	6.2186e-14	335	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.3941	6.7527e-14	335	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
-0.394	6.9531e-14	335	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
0.3935	7.5107e-14	335	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
-0.3934	7.6367e-14	335	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.3926	8.5727e-14	335	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.3925	8.7618e-14	335	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.3924	8.8988e-14	335	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_79764	A375
-0.3923	9.0905e-14	335	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.3917	9.9753e-14	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
-0.391	1.1136e-13	335	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.3909	1.1253e-13	335	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.3907	1.1519e-13	335	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
-0.3901	1.2812e-13	335	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.3899	1.3228e-13	335	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
-0.3898	1.3285e-13	335	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
-0.3896	1.367e-13	335	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.3887	1.5769e-13	335	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
-0.3885	1.6348e-13	335	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.3884	1.67e-13	335	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_165051	SKL.C
-0.3879	1.7784e-13	335	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_17373	HA1E
0.387	2.0566e-13	335	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
-0.3865	2.2083e-13	335	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
-0.3864	2.2725e-13	335	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
-0.3862	2.3423e-13	335	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
-0.3858	2.4834e-13	335	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
0.3853	2.6571e-13	335	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.3853	2.67e-13	335	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
-0.3853	2.6755e-13	335	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_17351	HA1E
0.3851	2.7658e-13	335	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.3846	2.9842e-13	335	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
-0.3842	3.1502e-13	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.384	3.2523e-13	335	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.3838	3.3693e-13	335	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.3837	3.4071e-13	335	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.3834	3.5869e-13	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
-0.3831	3.7663e-13	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.3827	3.9715e-13	335	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.3823	4.2381e-13	335	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_108860	HELA
0.3823	4.2441e-13	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
-0.3822	4.2701e-13	335	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
0.3821	4.3747e-13	335	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
-0.382	4.415e-13	335	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.3817	4.6481e-13	335	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
-0.3814	4.8604e-13	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.3804	5.6107e-13	335	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
-0.3799	6.0889e-13	335	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.3797	6.2466e-13	335	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
-0.3795	6.4406e-13	335	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.3791	6.8594e-13	335	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
-0.3787	7.229e-13	335	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.3783	7.7469e-13	335	SA-243276	LSM-41502	NA	10uM	24h	LINCSCP_253581	MCF7
0.378	8.0528e-13	335	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
-0.3779	8.1685e-13	335	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.3778	8.339e-13	335	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3776	8.5356e-13	335	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
-0.3776	8.5654e-13	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
-0.3775	8.6959e-13	335	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
-0.3772	9.0368e-13	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
-0.3771	9.2753e-13	335	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
-0.3768	9.7008e-13	335	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
-0.3766	9.8844e-13	335	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
-0.3766	9.8939e-13	335	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.3766	9.9828e-13	335	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.3763	1.0362e-12	335	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
-0.3763	1.0458e-12	335	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.376	1.0855e-12	335	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
-0.3756	1.1581e-12	335	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
-0.3754	1.1862e-12	335	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.3752	1.2235e-12	335	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.3751	1.2359e-12	335	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_84983	ASC
-0.3751	1.2361e-12	335	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.3751	1.2401e-12	335	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.3751	1.249e-12	335	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.3748	1.2939e-12	335	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.3748	1.295e-12	335	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
-0.3747	1.3212e-12	335	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_17366	HA1E
-0.3745	1.3614e-12	335	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.3744	1.3746e-12	335	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
-0.374	1.4522e-12	335	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
-0.3733	1.6141e-12	335	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
-0.3733	1.6194e-12	335	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_75495	A375
0.3731	1.657e-12	335	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.3731	1.6641e-12	335	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.3731	1.6724e-12	335	Pyrilamine	LSM-4206	HRH1	0.04uM	24h	LINCSCP_175837	YAPC
0.3729	1.7277e-12	335	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_9832	A549
0.3728	1.7371e-12	335	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.3728	1.7484e-12	335	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.3726	1.7848e-12	335	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.3726	1.7888e-12	335	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
-0.3726	1.7891e-12	335	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
-0.3726	1.7898e-12	335	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.3726	1.8036e-12	335	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.3723	1.867e-12	335	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
-0.3722	1.9008e-12	335	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
-0.3722	1.9051e-12	335	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
-0.3722	1.9059e-12	335	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
-0.3718	2.0019e-12	335	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.3718	2.0107e-12	335	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
-0.3717	2.0338e-12	335	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
-0.3717	2.0443e-12	335	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
-0.3716	2.0645e-12	335	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.3711	2.2452e-12	335	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
-0.3709	2.3061e-12	335	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187384	A375
0.3707	2.3661e-12	335	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.3705	2.4352e-12	335	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.3704	2.4611e-12	335	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.3703	2.5187e-12	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.3702	2.5531e-12	335	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
-0.3702	2.5575e-12	335	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
-0.3701	2.5731e-12	335	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.3699	2.6749e-12	335	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
0.3696	2.771e-12	335	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_86611	CD34
-0.369	3.0461e-12	335	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.369	3.052e-12	335	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
-0.3689	3.0746e-12	335	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
-0.36870000000000003	3.1706e-12	335	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
-0.3685	3.2384e-12	335	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
-0.3681	3.4503e-12	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.368	3.5133e-12	335	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
0.3679	3.5779e-12	335	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_83413	ASC.C
0.3676	3.6899e-12	335	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
-0.3674	3.8393e-12	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.3669	4.1068e-12	335	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
0.3667	4.2142e-12	335	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
-0.3666	4.2797e-12	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.3662	4.5503e-12	335	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_2533	A375
0.3656	4.9259e-12	335	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
-0.3651	5.3042e-12	335	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_1447	A375
0.3651	5.3269e-12	335	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.3649	5.4768e-12	335	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
-0.3648	5.5112e-12	335	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.3648	5.5834e-12	335	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
-0.3645	5.7533e-12	335	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.3645	5.7577e-12	335	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_146478	NEU
0.3644	5.9025e-12	335	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
-0.3643	5.9666e-12	335	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.3643	5.9718e-12	335	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.3642	6.0575e-12	335	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
0.3641	6.1117e-12	335	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.3641	6.1118e-12	335	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
-0.364	6.2189e-12	335	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
-0.3639	6.2591e-12	335	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
-0.3638	6.3873e-12	335	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.3635	6.6613e-12	335	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146268	MNEU.E
-0.3634	6.7622e-12	335	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.3632	6.9613e-12	335	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
-0.363	7.1997e-12	335	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
-0.3629	7.2206e-12	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.3629	7.3046e-12	335	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
-0.3628	7.3972e-12	335	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
-0.3627	7.4388e-12	335	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.3627	7.4875e-12	335	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
-0.3627	7.511e-12	335	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.3622	7.9675e-12	335	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.3622	8.0574e-12	335	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.3621	8.1164e-12	335	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.3619	8.365e-12	335	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
-0.3618	8.485e-12	335	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.3617	8.6064e-12	335	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.3617	8.6349e-12	335	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
0.3615	8.8658e-12	335	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
0.3615	8.8969e-12	335	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.3614	8.9824e-12	335	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
0.3613	9.1484e-12	335	BRD-K81732150	LSM-43610	NA	10uM	6h	LINCSCP_65878	VCAP
0.3612	9.2512e-12	335	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.3611	9.3926e-12	335	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.3609	9.6021e-12	335	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.3609	9.6331e-12	335	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271044	PC3
-0.3608	9.7859e-12	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
-0.3606	1.0066e-11	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.3602	1.0572e-11	335	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_101401	HELA
0.3601	1.0766e-11	335	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	1.11uM	24h	LINCSCP_108181	HELA
-0.3601	1.0842e-11	335	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
-0.3599	1.1058e-11	335	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.3598	1.1255e-11	335	CHEMBL1495595	LSM-3294	NA	10uM	6h	LINCSCP_5133	A549
0.3596	1.1536e-11	335	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
-0.3594	1.191e-11	335	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
-0.3593	1.1996e-11	335	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
-0.3592	1.219e-11	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
-0.3592	1.2206e-11	335	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
-0.3592	1.224e-11	335	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.3591	1.2331e-11	335	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
-0.3591	1.239e-11	335	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.3588	1.2863e-11	335	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
-0.3588	1.2883e-11	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.3588	1.2913e-11	335	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
-0.3587	1.3128e-11	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.3586	1.3313e-11	335	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
-0.3585	1.3585e-11	335	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
-0.3584	1.3732e-11	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
