similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5426	9.7225e-8	84	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_218786	HEC108
0.5426	9.7617e-8	84	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_51504	SKBR3
0.5424	9.8322e-8	84	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13461	H1299
0.5422	1.0014e-7	84	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.5419	1.0149e-7	84	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_40920	NEU
0.5416	1.0396e-7	84	Chloroquine	LSM-1901	NA	1uM	6h	LINCSCP_251145	MCF7
0.5408	1.0962e-7	84	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_33735	MCF7
0.5407	1.1021e-7	84	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.5403	1.1312e-7	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_164999	SKL.C
0.5398	1.1665e-7	84	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.5397	1.1736e-7	84	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.5393	1.2023e-7	84	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.5393	1.2028e-7	84	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.5388	1.2399e-7	84	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.5387	1.25e-7	84	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.5386	1.2615e-7	84	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.5382	1.2914e-7	84	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_27690	HT29
0.538	1.3071e-7	84	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_13425	H1299
0.5376	1.3433e-7	84	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
0.5376	1.3445e-7	84	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.5374	1.3549e-7	84	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.5374	1.363e-7	84	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.5372	1.3737e-7	84	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111623	HEPG2
0.5372	1.3772e-7	84	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88591	HA1E
0.5371	1.3868e-7	84	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_41464	NEU
0.5367	1.4202e-7	84	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.5363	1.4546e-7	84	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.5363	1.4608e-7	84	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.5355	1.5318e-7	84	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_283015	RKO
0.5353	1.553e-7	84	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.5349	1.5902e-7	84	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_111593	HEPG2
0.5349	1.5921e-7	84	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	6h	LINCSCP_12487	CD34
0.5347	1.6109e-7	84	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_245107	MCF7
0.5341	1.6759e-7	84	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.534	1.6886e-7	84	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.5339	1.6986e-7	84	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.5339	1.7011e-7	84	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.5338	1.7107e-7	84	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.5336	1.7286e-7	84	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_48671	PC3
0.5336	1.7299e-7	84	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_117001	HT29
0.5335	1.7369e-7	84	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_28469	HT29
0.5333	1.7632e-7	84	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.5332	1.7773e-7	84	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.533	1.7913e-7	84	CO-1686 (AVL-301)	LSM-45736	EGFR	0.12uM	24h	LINCSCP_74158	A375
0.5328	1.8136e-7	84	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
0.5324	1.864e-7	84	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.5319	1.9215e-7	84	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.5317	1.946e-7	84	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.5316	1.9562e-7	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_35750	MCF7
0.5315	1.9679e-7	84	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.5315	1.9727e-7	84	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.5313	1.9906e-7	84	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_129753	LNCAP
0.5313	1.9946e-7	84	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
0.5311	2.027e-7	84	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
0.5307	2.0678e-7	84	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_134158	MCF7
0.5307	2.074e-7	84	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_9097	A549
0.5305	2.0944e-7	84	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.5305	2.1039e-7	84	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.5302	2.1356e-7	84	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.5301	2.1462e-7	84	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150992	PC3
0.5301	2.155e-7	84	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242621	MCF7
0.5298	2.1953e-7	84	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.5295	2.2398e-7	84	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.5293	2.2634e-7	84	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.529	2.2966e-7	84	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.5288	2.3265e-7	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
0.5278	2.4789e-7	84	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.5275	2.5208e-7	84	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_112217	HEPG2
0.5275	2.5289e-7	84	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
0.5274	2.5394e-7	84	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_7484	A549
0.5274	2.5418e-7	84	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.5274	2.5476e-7	84	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_88027	HA1E
0.5273	2.5628e-7	84	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.5266	2.6664e-7	84	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.5265	2.6903e-7	84	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.5265	2.6935e-7	84	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_6326	A549
0.5262	2.7316e-7	84	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
0.5262	2.7453e-7	84	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
0.5257	2.8169e-7	84	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
0.5254	2.8731e-7	84	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
0.5251	2.931e-7	84	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.5246	3.0283e-7	84	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_158393	PC3
0.5245	3.0305e-7	84	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.524	3.1235e-7	84	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.524	3.1398e-7	84	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_12586	CL34
0.524	3.1409e-7	84	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.5238	3.1699e-7	84	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.5237	3.1919e-7	84	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43614	NPC
0.5237	3.1979e-7	84	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.5236	3.2139e-7	84	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.5234	3.2444e-7	84	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111595	HEPG2
0.5232	3.2961e-7	84	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.5231	3.3142e-7	84	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.523	3.3234e-7	84	Purpurogallin	LSM-37040	BCL2L1	10uM	24h	LINCSCP_13169	FIBRNPC
0.523	3.3249e-7	84	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.523	3.3343e-7	84	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_19652	HCC515
0.5228	3.3648e-7	84	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.5226	3.4094e-7	84	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_44817	PC3
0.5221	3.5213e-7	84	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192333	A549
0.522	3.5453e-7	84	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_11282	ASC
0.5219	3.5634e-7	84	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.5215	3.6471e-7	84	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.5215	3.652e-7	84	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.5215	3.6531e-7	84	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.5211	3.7303e-7	84	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.5209	3.7808e-7	84	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_5241	A549
0.5208	3.8001e-7	84	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.5201	3.9616e-7	84	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.5201	3.977e-7	84	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
-0.52	3.9858e-7	84	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.5199	4.0075e-7	84	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.5199	4.0185e-7	84	BRD-K42702351	LSM-11021	NA	5uM	6h	LINCSCP_63286	VCAP
0.5196	4.0853e-7	84	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_35178	MCF7
0.5192	4.189e-7	84	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_2156	A375
0.5192	4.1955e-7	84	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.5191	4.2071e-7	84	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.519	4.2343e-7	84	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
0.5188	4.2905e-7	84	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.5186	4.3549e-7	84	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.5185	4.3744e-7	84	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.5182	4.4579e-7	84	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_1102	A375
0.5179	4.5325e-7	84	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_18185	HCC515
0.5178	4.5629e-7	84	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.12uM	24h	LINCSCP_144123	MCF7
0.5177	4.5863e-7	84	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.5177	4.595e-7	84	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
0.5176	4.5984e-7	84	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
-0.5172	4.7239e-7	84	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_49767	PC3
0.517	4.785e-7	84	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.5169	4.808e-7	84	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_242894	MCF7
0.5168	4.8214e-7	84	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.5164	4.9651e-7	84	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
0.5161	5.0473e-7	84	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.5161	5.0534e-7	84	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.516	5.0602e-7	84	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_27570	HT29
0.516	5.079e-7	84	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.5157	5.1577e-7	84	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_151773	PC3
0.5156	5.198e-7	84	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.5155	5.2236e-7	84	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.5154	5.2498e-7	84	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
0.5154	5.25e-7	84	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
0.5154	5.2532e-7	84	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_112739	HEPG2
0.5153	5.3007e-7	84	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.5149	5.4024e-7	84	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.5149	5.4211e-7	84	BRD-K78822312	LSM-41574	NA	5uM	24h	LINCSCP_231864	HT29
0.5144	5.5831e-7	84	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.5142	5.6401e-7	84	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.5141	5.6799e-7	84	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.5139	5.735e-7	84	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_169737	YAPC
0.5138	5.7911e-7	84	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.5136	5.8322e-7	84	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.5136	5.8507e-7	84	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_14033	HA1E
0.5136	5.8631e-7	84	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.5135	5.8725e-7	84	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_51338	SKBR3
0.5134	5.9119e-7	84	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.5134	5.9226e-7	84	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.5126	6.188e-7	84	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_270691	PC3
0.5122	6.337e-7	84	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.5117	6.5388e-7	84	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.5117	6.5454e-7	84	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.5116	6.5709e-7	84	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_112265	HEPG2
0.5116	6.5843e-7	84	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.5114	6.6404e-7	84	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.5114	6.6574e-7	84	BRD-K03391109	LSM-15020	NA	10uM	24h	LINCSCP_64852	VCAP
0.5114	6.6605e-7	84	BRD-K74506886	LSM-15052	NA	10uM	6h	LINCSCP_65061	VCAP
0.5112	6.7249e-7	84	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_193224	A549
0.511	6.8092e-7	84	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.5109	6.8586e-7	84	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.5106	6.963e-7	84	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
0.5105	7.0065e-7	84	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
0.5104	7.0337e-7	84	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_23231	HEPG2
0.5101	7.1671e-7	84	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_46933	PC3
0.51	7.2056e-7	84	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
0.51	7.2061e-7	84	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_25320	HT29
0.5099	7.2625e-7	84	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.5097	7.3538e-7	84	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.5097	7.3602e-7	84	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.5095	7.4399e-7	84	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.5092	7.5434e-7	84	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.5087	7.8062e-7	84	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
0.5086	7.8361e-7	84	MLS003129148	LSM-7437	NA	5uM	24h	LINCSCP_60563	VCAP
0.5085	7.8602e-7	84	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.5081	8.0446e-7	84	TR-14035	LSM-45616	NA	0.37uM	24h	LINCSCP_102486	HELA
0.508	8.1111e-7	84	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_94363	HA1E
0.5078	8.1879e-7	84	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.5078	8.2232e-7	84	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
0.5077	8.2338e-7	84	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.5076	8.3161e-7	84	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_49807	PC3
0.5076	8.3176e-7	84	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.5076	8.3193e-7	84	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.5074	8.3852e-7	84	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.5073	8.4392e-7	84	BRD-K07431800	LSM-8866	NA	5uM	6h	LINCSCP_305970	VCAP
0.5071	8.5321e-7	84	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.5071	8.5396e-7	84	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_19654	HCC515
-0.507	8.6018e-7	84	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_112263	HEPG2
0.5067	8.7536e-7	84	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_265390	PC3
0.5065	8.8284e-7	84	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
0.5064	8.8787e-7	84	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.5061	9.0507e-7	84	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.506	9.1291e-7	84	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.5059	9.1361e-7	84	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_28915	HUH7
0.5059	9.1482e-7	84	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.5059	9.1533e-7	84	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.5058	9.1855e-7	84	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
0.5057	9.2759e-7	84	BRD-K78484446	LSM-41551	NA	10uM	24h	LINCSCP_48828	PC3
0.5057	9.2811e-7	84	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.5051	9.584e-7	84	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.5051	9.5899e-7	84	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.5048	9.7671e-7	84	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.5047	9.839e-7	84	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_192480	A549
0.5045	9.926e-7	84	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
-0.5045	9.9301e-7	84	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21406	HEC108
0.5045	9.9404e-7	84	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
0.5044	9.9633e-7	84	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_4572	A549
0.5044	9.9858e-7	84	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128219	HUES3
0.5044	9.9886e-7	84	CHEMBL214378	LSM-36991	NA	10uM	6h	LINCSCP_29976	MCF10A
0.5044	9.9899e-7	84	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.5042	1.0078e-6	84	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.5041	1.0149e-6	84	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
