similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4753	1.0983e-21	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.4742	1.3838e-21	360	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.4734	1.654e-21	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.4734	1.6677e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.4732	1.7179e-21	360	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.4732	1.7424e-21	360	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.4731	1.7633e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
0.4731	1.7911e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.473	1.7971e-21	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.4728	1.8729e-21	360	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.4728	1.8962e-21	360	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.4727	1.9149e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.4725	2.021e-21	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.4724	2.0778e-21	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
0.4722	2.1595e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.4708	2.9211e-21	360	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.4706	3.094e-21	360	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.4701	3.3935e-21	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.4694	4.023e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.4693	4.0368e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.4678	5.6645e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.4676	5.9434e-21	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.4659	8.5584e-21	360	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.4648	1.0674e-20	360	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.4645	1.1448e-20	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.4645	1.1541e-20	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
0.4637	1.3665e-20	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.4634	1.4644e-20	360	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.4634	1.4646e-20	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.463	1.5814e-20	360	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.4629	1.6066e-20	360	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.4622	1.8624e-20	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.4618	2.0233e-20	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.4618	2.0325e-20	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.4617	2.104e-20	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.4616	2.1286e-20	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.4614	2.2232e-20	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.4606	2.6451e-20	360	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.46	2.9751e-20	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.4599	3.0717e-20	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.4599	3.0735e-20	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.4596	3.2388e-20	360	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.4595	3.2932e-20	360	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.4569	5.7267e-20	360	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.4555	7.7362e-20	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.4554	7.8107e-20	360	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
0.455	8.591e-20	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.4538	1.0816e-19	360	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.4537	1.1059e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.4534	1.1849e-19	360	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.4533	1.2137e-19	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.4531	1.2532e-19	360	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_57765	VCAP
0.4527	1.3817e-19	360	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.4526	1.4083e-19	360	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.4525	1.4223e-19	360	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.452	1.5886e-19	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.4509	1.9766e-19	360	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.4509	1.98e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68380	VCAP
0.4501	2.3409e-19	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.4498	2.4866e-19	360	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
0.4498	2.5029e-19	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.4493	2.7209e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.4493	2.7724e-19	360	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.4492	2.7972e-19	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.4487	3.1316e-19	360	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.4482	3.4287e-19	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
0.4476	3.8844e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.4476	3.8998e-19	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.4472	4.2261e-19	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.4465	4.8146e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.4458	5.5245e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.4458	5.57e-19	360	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.4458	5.6268e-19	360	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.4457	5.689e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.4457	5.7364e-19	360	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
0.4453	6.1808e-19	360	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.445	6.5743e-19	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.4445	7.293e-19	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.4444	7.4097e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.4442	7.7572e-19	360	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.444	8.0696e-19	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.4436	8.6095e-19	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.4435	8.8319e-19	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.4428	1.0096e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
0.4427	1.0378e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.4424	1.1108e-18	360	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.4419	1.2098e-18	360	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
0.4419	1.2215e-18	360	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_57552	VCAP
0.4418	1.2298e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68949	VCAP
0.4415	1.3055e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68847	VCAP
0.4411	1.4237e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.4411	1.4328e-18	360	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.441	1.4529e-18	360	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.441	1.457e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.4406	1.5763e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.44	1.7785e-18	360	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.44	1.7802e-18	360	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.4397	1.8863e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.4396	1.9079e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.4392	2.062e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.439	2.1397e-18	360	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.4389	2.2222e-18	360	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.4386	2.3593e-18	360	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.4385	2.3973e-18	360	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.4382	2.5419e-18	360	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.4381	2.5986e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.438	2.6322e-18	360	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.4377	2.7882e-18	360	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
0.4374	2.9697e-18	360	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.4372	3.0528e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
0.4369	3.2707e-18	360	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
0.4369	3.2917e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
0.4365	3.5041e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.4362	3.7254e-18	360	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.4361	3.8366e-18	360	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.4355	4.2996e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.4352	4.5783e-18	360	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.4348	4.9113e-18	360	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.4348	4.9521e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
0.4345	5.2511e-18	360	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.4345	5.2515e-18	360	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.4344	5.2862e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.4338	5.968e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.4337	6.0544e-18	360	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.4336	6.2229e-18	360	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4336	6.256e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.4331	6.8512e-18	360	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.433	6.9906e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.4324	7.7525e-18	360	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.4323	7.9859e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.4319	8.5909e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.4319	8.6599e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.4318	8.7842e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.4317	8.9212e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.4316	9.0652e-18	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.43120000000000003	9.8024e-18	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.4308	1.0592e-17	360	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.4307	1.0843e-17	360	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.4306	1.1113e-17	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.4304	1.1409e-17	360	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.4304	1.149e-17	360	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.4304	1.1531e-17	360	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.4303	1.1597000000000001e-17	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.4302	1.1933e-17	360	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.4301	1.2038e-17	360	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
0.4299	1.2516e-17	360	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4299	1.2729e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.4294	1.3942e-17	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.4293	1.4158e-17	360	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.4291	1.4714e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.429	1.4865e-17	360	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.4279	1.8469e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.4272	2.1177e-17	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4269	2.2407e-17	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
0.4265	2.4194e-17	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.4264	2.4755e-17	360	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.4263	2.5165e-17	360	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.426	2.6562e-17	360	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.4255	2.9113e-17	360	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
0.4252	3.0531e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.4249	3.231e-17	360	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.4248	3.3027e-17	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4246	3.4748e-17	360	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
0.4243	3.6117e-17	360	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.424	3.8687e-17	360	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.4231	4.5291e-17	360	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.4228	4.8094e-17	360	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.4225	5.0733e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.4223	5.2744e-17	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.422	5.6163e-17	360	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.4214	6.2746e-17	360	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.4212	6.4944e-17	360	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.4212	6.5248e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.4212	6.5255e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.421	6.7382e-17	360	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.4207	7.1859e-17	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
0.4206	7.3035e-17	360	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4204	7.5173e-17	360	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.4194	9.0142000000000006e-17	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
