similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2311	0	342	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_20652	HCC515
0.2311	0	342	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.2311	0	342	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2311	0	342	BRD-K59977049	LSM-12054	NA	5uM	24h	LINCSCP_63892	VCAP
-0.2311	0	342	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
0.231	0	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.231	0	342	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_108857	HELA
0.231	0	342	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_23754	HEPG2
0.2309	0	342	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.2308	0	342	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_4262	A549
0.2307	0	342	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.2307	0	342	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2307	0	342	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.2307	0	342	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
-0.2306	0	342	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.2305	0	342	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_44768	PC3
0.2305	0	342	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.2305	0	342	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.2304	0	342	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.2303	0	342	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2303	0	342	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.2303	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2302	0	342	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
0.2302	0	342	BRD-K47261397	LSM-11316	NA	5uM	6h	LINCSCP_63600	VCAP
0.2301	0	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
-0.2301	0	342	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2301	0	342	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2301	0	342	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
-0.2301	0	342	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_100174	HCC515
0.23	0	342	Methapyrilene	LSM-5582	HRH1	20uM	6h	LINCSCP_212386	HA1E
0.23	0	342	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
0.23	0	342	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.2299	0	342	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.2299	0	342	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2298	0	342	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_56268	VCAP
0.2297	0	342	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2297	0	342	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2295	0	342	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
-0.2295	0	342	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_58380	VCAP
-0.2294	0	342	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
0.2294	0	342	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.2294	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.2293	0	342	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.2293	0	342	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.2293	0	342	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_46621	PC3
0.2293	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2293	0	342	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.2293	0	342	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2292	0	342	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.2292	0	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.2292	0	342	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.2292	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.2292	0	342	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2292	0	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.2292	0	342	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_49196	PC3
-0.2291	0	342	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_58891	VCAP
0.2291	0	342	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.2291	0	342	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_116562	HT29
0.2291	0	342	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_35078	MCF7
0.2291	0	342	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2291	0	342	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.229	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2289	0	342	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
-0.2289	0	342	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12656	CORL23
0.2289	0	342	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
0.2289	0	342	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_4069	A375
0.2289	0	342	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.2288	0	342	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_119444	HT29
0.2288	0	342	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.2287	0	342	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.2287	0	342	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
-0.2287	0	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111338	HEPG2
0.2287	0	342	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2287	0	342	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
0.2286	0	342	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2286	0	342	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.2286	0	342	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
0.2286	0	342	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_309870	VCAP
0.2285	0	342	BRD-K81658952	LSM-13413	NA	5uM	6h	LINCSCP_62415	VCAP
0.2284	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
-0.2284	0	342	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17454	HA1E
0.2284	0	342	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2284	0	342	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
-0.2283	0	342	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
0.2283	0	342	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
0.2283	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.2283	0	342	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_146366	NEU
0.2281	0	342	BRD-K89133991	LSM-13915	NA	5uM	24h	LINCSCP_60939	VCAP
0.2281	0	342	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.228	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.228	0	342	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_290052	VCAP
0.228	0	342	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.228	0	342	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2279	0	342	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_147876	NPC.CAS9
0.2278	0	342	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
0.2277	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.2277	0	342	BRD-K74042281	LSM-12959	NA	5uM	24h	LINCSCP_62032	VCAP
0.2277	0	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2276	0	342	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.2276	0	342	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2276	0	342	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_47668	PC3
0.2276	0	342	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2275	0	342	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
-0.2274	0	342	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.2274	0	342	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
-0.2274	0	342	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
0.2274	0	342	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
0.2273	0	342	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2273	0	342	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2273	0	342	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_284098	SKB
-0.2272	0	342	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_112363	HEPG2
0.2272	0	342	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
0.2272	0	342	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.2272	0	342	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
0.2272	0	342	BRD-K52544910	LSM-11638	NA	5uM	24h	LINCSCP_61244	VCAP
0.2272	0	342	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
-0.2272	0	342	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_6764	A549
0.2272	0	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.2272	0	342	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_55594	VCAP
0.2272	0	342	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.2272	0	342	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2271	0	342	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.2271	0	342	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
0.2271	0	342	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.227	0	342	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.227	0	342	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.227	0	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.227	0	342	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.227	0	342	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.227	0	342	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
0.2269	0	342	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
-0.2269	0	342	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
0.2269	0	342	BRD-K59562667	LSM-40529	NA	10uM	6h	LINCSCP_311883	VCAP
0.2269	0	342	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.2268	0	342	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.2268	0	342	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.2267	0	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2267	0	342	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2267	0	342	BRD-K44916273	LSM-11162	NA	3uM	24h	LINCSCP_312475	VCAP
0.2267	0	342	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
-0.2267	0	342	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
0.2266	0	342	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.2265	0	342	BRD-K74162965	LSM-12969	NA	5uM	24h	LINCSCP_60917	VCAP
-0.2265	0	342	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.2264	0	342	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
-0.2264	0	342	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_28802	HUH7
0.2264	0	342	BRD-K83058591	LSM-13505	NA	5uM	6h	LINCSCP_64119	VCAP
0.2264	0	342	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
-0.2264	0	342	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.2263	0	342	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2263	0	342	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.2263	0	342	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.2263	0	342	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
-0.2263	0	342	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.2263	0	342	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.2262	0	342	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.2261	0	342	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_2739	A375
0.2261	0	342	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
0.2261	0	342	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.2261	0	342	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_47039	PC3
0.226	0	342	CHEMBL2362330	LSM-7503	NA	10uM	6h	LINCSCP_65478	VCAP
-0.226	0	342	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
-0.2259	0	342	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.2259	0	342	BRD-K61533941	LSM-12160	NA	5uM	6h	LINCSCP_62394	VCAP
0.2259	0	342	BRD-K88652561	LSM-13878	NA	5uM	6h	LINCSCP_62236	VCAP
-0.2258	0	342	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
-0.2258	0	342	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_18989	HCC515
0.2258	0	342	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2257	0	342	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.2256	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
-0.2256	0	342	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_7138	A549
0.2256	0	342	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.2255	0	342	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
0.2255	0	342	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
0.2255	0	342	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
-0.2255	0	342	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_115405	HS578T
0.2255	0	342	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2254	0	342	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.2254	0	342	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.2254	0	342	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.2254	0	342	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
0.2254	0	342	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
-0.2254	0	342	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_291114	VCAP
0.2253	0	342	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
-0.2253	0	342	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
0.2253	0	342	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.2252	0	342	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2252	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278003	PC3
0.2252	0	342	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
0.2251	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163084	SKBR3
0.2251	0	342	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
-0.2251	0	342	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.225	0	342	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.2249	0	342	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.2248	0	342	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.2248	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.2248	0	342	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.2248	0	342	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
-0.2247	0	342	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_70546	A375
0.2247	0	342	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
-0.2246	0	342	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
-0.2245	0	342	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2245	0	342	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.2245	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
-0.2244	0	342	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_81103	A549
0.2244	0	342	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.2244	0	342	BRD-K08251038	LSM-37720	NA	5uM	6h	LINCSCP_64356	VCAP
0.2244	0	342	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_55581	VCAP
-0.2244	0	342	BRD-K15960830	LSM-38105	NA	10uM	6h	LINCSCP_310525	VCAP
-0.2244	0	342	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_59301	VCAP
0.2243	0	342	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_114531	HME1
0.2242	0	342	BRD-K50186544	LSM-11482	NA	5uM	24h	LINCSCP_48244	PC3
0.2242	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2242	0	342	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21124	HCT116
0.2242	0	342	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
0.2241	0	342	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
0.2241	0	342	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.2241	0	342	BRD-K41513507	LSM-39567	NA	0.5uM	24h	LINCSCP_37917	MCF7
-0.2241	0	342	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_56394	VCAP
0.224	0	342	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
-0.224	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_173866	YAPC
0.2239	0	342	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.2239	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.2239	0	342	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.2238	0	342	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
0.2237	0	342	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2237	0	342	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.2237	0	342	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
-0.2237	0	342	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
0.2236	0	342	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
0.2236	0	342	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.2236	0	342	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.2236	0	342	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
0.2236	0	342	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.2236	0	342	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.2235	0	342	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_57317	VCAP
0.2235	0	342	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.2235	0	342	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.2235	0	342	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
