similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4274	1.3512e-15	319	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_47442	PC3
0.4274	1.3563e-15	319	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.4269	1.4618e-15	319	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.4268	1.4965e-15	319	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
0.4265	1.5791e-15	319	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.4263	1.6099e-15	319	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.426	1.7064e-15	319	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
0.4249	2.0319e-15	319	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.4247	2.1047e-15	319	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.4247	2.123e-15	319	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.4247	2.1276e-15	319	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.4242	2.2878e-15	319	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.4241	2.3208e-15	319	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.424	2.3768e-15	319	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
0.4238	2.4538e-15	319	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.4235	2.5842e-15	319	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
0.4234	2.6322e-15	319	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
0.4233	2.6849e-15	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.4232	2.7015e-15	319	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.4228	2.89e-15	319	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.4228	2.9207e-15	319	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.4223	3.1335e-15	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.4223	3.135e-15	319	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_45896	PC3
0.4223	3.1557e-15	319	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.4222	3.1861e-15	319	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.4222	3.2228e-15	319	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_34950	MCF7
0.4222	3.2287e-15	319	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.4218	3.4199e-15	319	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.4216	3.5533e-15	319	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.4214	3.6571e-15	319	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.4213	3.6979e-15	319	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.4212	3.763e-15	319	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
0.4212	3.7983e-15	319	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.4211	3.8292e-15	319	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.4209	3.9635e-15	319	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_3626	A375
0.4209	3.9814e-15	319	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.4208	4.0318e-15	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.4207	4.0857e-15	319	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.4205	4.27e-15	319	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.42	4.5664e-15	319	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_248965	MCF7
0.42	4.6357e-15	319	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.4195	4.9878e-15	319	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
0.4195	4.9986e-15	319	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.4195	5.0132e-15	319	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_30230	MCF7
0.4191	5.29e-15	319	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
0.4191	5.3419e-15	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.4189	5.5389e-15	319	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_12568	CL34
0.4187	5.6859e-15	319	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
0.4182	6.1787e-15	319	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.4179	6.4793e-15	319	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.4177	6.6793e-15	319	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
0.4176	6.7999e-15	319	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.4176	6.8261e-15	319	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.4174	6.9881e-15	319	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.4171	7.3726e-15	319	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.4167	7.9057e-15	319	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.4161	8.6855e-15	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.416	8.7865e-15	319	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47291	PC3
0.4159	8.9305e-15	319	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.4152	1.0081e-14	319	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.4151	1.0162e-14	319	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.415	1.0317e-14	319	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.415	1.0384e-14	319	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_29096	JHUEM2
0.4147	1.0947e-14	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.4146	1.1051e-14	319	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.4145	1.1312e-14	319	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.4144	1.1361e-14	319	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.4141	1.1969e-14	319	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_3535	A375
0.4141	1.2025e-14	319	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.414	1.2107e-14	319	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.4138	1.2538e-14	319	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
0.4137	1.2881e-14	319	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_1357	A375
0.4136	1.3055e-14	319	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_312118	VCAP
0.4133	1.3674e-14	319	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.413	1.4373e-14	319	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307030	VCAP
0.4123	1.5915e-14	319	SA-1939126	LSM-39500	NA	1uM	6h	LINCSCP_252444	MCF7
0.4121	1.6414e-14	319	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.4118	1.7201e-14	319	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251200	MCF7
0.4117	1.7592e-14	319	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.4115	1.8162e-14	319	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.4114	1.8336e-14	319	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
0.4114	1.8339e-14	319	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.4114	1.8465e-14	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.4111	1.9407e-14	319	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_263900	NPC
0.4109	1.984e-14	319	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
0.4109	1.9949e-14	319	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.4108	2.0406e-14	319	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.4103	2.1837e-14	319	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.4103	2.1959e-14	319	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.4099	2.3473e-14	319	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_37973	MCF7
0.4099	2.3584e-14	319	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
0.4097	2.4083e-14	319	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
0.4097	2.4385e-14	319	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.4094	2.5426e-14	319	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.4093	2.5625e-14	319	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.4083	3.0319e-14	319	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.4081	3.092e-14	319	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
0.4081	3.1259e-14	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67615	MCF7
0.408	3.1618e-14	319	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.4079	3.2232e-14	319	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.4079	3.2383e-14	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
0.4077	3.2977e-14	319	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.4077	3.3238e-14	319	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.4076	3.3527e-14	319	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.4074	3.4745e-14	319	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.4071	3.6409e-14	319	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_44675	PC3
0.4071	3.6718e-14	319	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.4069	3.7383e-14	319	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.4068	3.8312e-14	319	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.4067	3.8785e-14	319	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.4066	3.9413e-14	319	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.4065	3.9981e-14	319	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.4065	4.0208e-14	319	BRD-K03641022	LSM-37474	NA	5uM	24h	LINCSCP_3471	A375
0.4059	4.369e-14	319	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_186587	A375
0.4058	4.4866e-14	319	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.4057	4.5636e-14	319	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.4054	4.795e-14	319	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.4053	4.818e-14	319	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_34345	MCF7
0.4053	4.8189e-14	319	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_48223	PC3
0.4049	5.1433e-14	319	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.4047	5.3164e-14	319	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
0.4046	5.4264e-14	319	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.4044	5.519e-14	319	BRD-K62366931	LSM-12217	NA	5uM	6h	LINCSCP_64103	VCAP
0.4044	5.546e-14	319	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.4041	5.788e-14	319	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.404	5.8883e-14	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.4039	5.9884e-14	319	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
0.4039	6.0546e-14	319	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.4036	6.2928e-14	319	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.4035	6.3566e-14	319	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_243638	MCF7
0.4035	6.444e-14	319	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.4029	7.0345e-14	319	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.4028	7.1596e-14	319	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_58060	VCAP
0.4025	7.4212e-14	319	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.4023	7.6441e-14	319	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.4017	8.3942e-14	319	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
0.4017	8.4388e-14	319	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
0.4017	8.4401e-14	319	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.4015	8.7483e-14	319	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.4014	8.8441e-14	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.4011	9.3118e-14	319	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_1361	A375
0.401	9.4641e-14	319	BRD-K88590679	LSM-42100	NA	5uM	24h	LINCSCP_48220	PC3
0.401	9.4708e-14	319	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.4009	9.5875e-14	319	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.4008	9.6339e-14	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.4008	9.6379e-14	319	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
0.4008	9.776e-14	319	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.4007	9.9007e-14	319	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.4006	1.0045e-13	319	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.4003	1.0483e-13	319	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.4002	1.0665e-13	319	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
0.3999	1.1106e-13	319	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.3998	1.1306e-13	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264449	PC3
0.3997	1.1508e-13	319	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
-0.3996	1.1656e-13	319	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_263955	NPC
0.3996	1.1672e-13	319	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.3995	1.1777e-13	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251110	MCF7
0.3994	1.1952e-13	319	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_48233	PC3
0.3992	1.2382e-13	319	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250214	MCF7
0.3991	1.2507e-13	319	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
0.3991	1.2591e-13	319	BRD-K86947329	LSM-42013	NA	10uM	24h	LINCSCP_312062	VCAP
0.3989	1.2943e-13	319	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.3989	1.2964e-13	319	BRD-K74842589	LSM-41346	NA	1uM	24h	LINCSCP_66018	VCAP
0.3987	1.3424e-13	319	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.3984	1.4086e-13	319	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.3983	1.4243e-13	319	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.3982	1.4449e-13	319	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
0.3982	1.4557e-13	319	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.3981	1.4596e-13	319	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_48239	PC3
0.398	1.4831e-13	319	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.3979	1.518e-13	319	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.3978	1.5425e-13	319	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.3977	1.5496e-13	319	MLS003128871	LSM-12917	NA	5uM	24h	LINCSCP_64313	VCAP
0.3976	1.575e-13	319	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.3976	1.5843e-13	319	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.3973	1.6574e-13	319	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.3969	1.7504e-13	319	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.3968	1.7865e-13	319	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.3968	1.7964e-13	319	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
0.3967	1.8275e-13	319	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.3965	1.8731e-13	319	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_51184	RMUGS
0.3964	1.8969e-13	319	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.3964	1.9062e-13	319	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_34965	MCF7
0.3964	1.9094e-13	319	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.3963	1.924e-13	319	BRD-K92646316	LSM-42306	NA	10uM	6h	LINCSCP_64821	VCAP
0.3959	2.0574e-13	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.3956	2.1356e-13	319	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.3955	2.1678e-13	319	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.3953	2.2581e-13	319	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.3952	2.2947e-13	319	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.395	2.3402e-13	319	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.395	2.3609e-13	319	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
0.3948	2.4096e-13	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.3948	2.4359e-13	319	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.3947	2.4663e-13	319	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.3946	2.4851e-13	319	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.3946	2.5045e-13	319	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.3946	2.5081e-13	319	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295312	VCAP
0.3945	2.539e-13	319	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_48116	PC3
0.3944	2.5589e-13	319	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.3942	2.6657e-13	319	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.394	2.7113e-13	319	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_50887	RMGI
0.3939	2.77e-13	319	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.3939	2.785e-13	319	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.3936	2.8797e-13	319	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.3936	2.9052e-13	319	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.3935	2.9299e-13	319	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.3935	2.9406e-13	319	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
0.3934	2.9722e-13	319	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.3933	3.0093e-13	319	BRD-K58340898	LSM-40461	NA	5uM	24h	LINCSCP_249283	MCF7
0.3932	3.0985e-13	319	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.3931	3.1406e-13	319	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.393	3.1644e-13	319	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_47571	PC3
0.3927	3.3198e-13	319	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
0.3927	3.3279e-13	319	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_31772	MCF7
0.3923	3.5397e-13	319	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
0.3922	3.557e-13	319	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.3922	3.5839e-13	319	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_30918	MCF7
0.3922	3.5923e-13	319	SCHEMBL16984306	LSM-6820	NA	5uM	6h	LINCSCP_63443	VCAP
0.3921	3.6178e-13	319	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
0.392	3.6765e-13	319	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
