similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3458	2.2427e-8	248	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.3452	2.3928e-8	248	CHEMBL2145122	LSM-14536	NA	5uM	6h	LINCSCP_61005	VCAP
0.3451	2.4097e-8	248	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.3449	2.4505e-8	248	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.3447	2.5106e-8	248	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_285868	SKM1
0.3444	2.5771e-8	248	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.3443	2.598e-8	248	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
-0.3442	2.6348e-8	248	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
0.344	2.6883e-8	248	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.3439	2.703e-8	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23816	HEPG2
0.3434	2.8627e-8	248	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_55881	VCAP
0.3431	2.9306e-8	248	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.343	2.9801e-8	248	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.3429	2.9848e-8	248	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
0.3428	3.0406e-8	248	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.3426	3.0749e-8	248	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
0.3425	3.1283e-8	248	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.3424	3.1429e-8	248	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_57852	VCAP
0.3422	3.2001e-8	248	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.3421	3.2414e-8	248	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
0.342	3.2746e-8	248	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.3418	3.3332e-8	248	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.3415	3.4363e-8	248	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
-0.3414	3.469e-8	248	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.3413	3.5086e-8	248	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.3411	3.5708e-8	248	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.3411	3.5782e-8	248	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
-0.341	3.6073e-8	248	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
0.3409	3.629e-8	248	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.3409	3.6298e-8	248	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.3409	3.6447e-8	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
-0.3408	3.6871e-8	248	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_165162	SKL.C
0.3407	3.7022e-8	248	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.3407	3.7219e-8	248	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.3405	3.7925e-8	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
0.3405	3.8038e-8	248	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.3404	3.8312e-8	248	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.3403	3.8803e-8	248	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.3402	3.9066e-8	248	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.34	3.9612e-8	248	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.3398	4.0439e-8	248	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.3396	4.1569e-8	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.3395	4.1609e-8	248	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.3395	4.1754e-8	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.3395	4.1916e-8	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.3395	4.1957e-8	248	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
-0.3395	4.1976e-8	248	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
0.3392	4.2943e-8	248	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_55838	VCAP
0.3392	4.3171e-8	248	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.3388	4.4719e-8	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.3386	4.5757e-8	248	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_289237	VCAP
0.3385	4.5956e-8	248	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.3381	4.7843e-8	248	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.338	4.8311e-8	248	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56703	VCAP
0.338	4.84e-8	248	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.338	4.845e-8	248	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_80580	A375
-0.3378	4.9157e-8	248	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
-0.3375	5.0654e-8	248	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.3375	5.0781e-8	248	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
-0.3374	5.0956e-8	248	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3373	5.164e-8	248	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.3369	5.3818e-8	248	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.3369	5.3947e-8	248	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.3367	5.4519e-8	248	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.3367	5.4585e-8	248	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.3367	5.4927e-8	248	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_295132	VCAP
0.3366	5.5203e-8	248	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
-0.3365	5.581e-8	248	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64564	VCAP
0.3363	5.6931e-8	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
0.3361	5.7802e-8	248	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.3358	5.9977e-8	248	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.3356	6.0852e-8	248	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
0.3356	6.1153e-8	248	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
0.3352	6.3346e-8	248	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.3352	6.3391e-8	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.3352	6.3492e-8	248	BRD-K39352275	LSM-10814	NA	5uM	24h	LINCSCP_61042	VCAP
0.335	6.4693e-8	248	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.335	6.4697e-8	248	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.3347	6.6378e-8	248	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_158314	PC3
0.3343	6.8692e-8	248	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
0.3343	6.8713e-8	248	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
0.3343	6.9249e-8	248	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.3339	7.1596e-8	248	BRD-K82284120	LSM-13458	NA	5uM	24h	LINCSCP_303183	VCAP
0.3339	7.1672e-8	248	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.3335	7.4711e-8	248	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
-0.3333	7.6106e-8	248	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.333	7.8143e-8	248	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
0.3329	7.9094e-8	248	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
0.3328	7.98e-8	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3327	8.0532e-8	248	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.3325	8.1776e-8	248	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_27359	HT29
-0.3324	8.2231e-8	248	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35584	MCF7
0.3322	8.429e-8	248	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.3317	8.8486e-8	248	BRD-K59472190	LSM-12024	NA	5uM	24h	LINCSCP_61250	VCAP
-0.3315	8.9901e-8	248	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
0.3313	9.1933e-8	248	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.3312	9.2273e-8	248	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.3312	9.2431e-8	248	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.3312	9.272e-8	248	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_139891	MCF7
0.331	9.3868e-8	248	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.3309	9.5297e-8	248	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
-0.3308	9.5686e-8	248	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.3308	9.6192e-8	248	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.3306	9.7544e-8	248	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.3304	9.9758e-8	248	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.3304	9.9858e-8	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
0.3304	1.0014e-7	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.3303	1.0096e-7	248	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.3299	1.0417e-7	248	BRD-K82794234	LSM-13485	NA	5uM	6h	LINCSCP_303409	VCAP
0.3299	1.0462e-7	248	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.3298	1.0522e-7	248	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.3298	1.0561e-7	248	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.3298	1.0593e-7	248	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_59334	VCAP
0.3297	1.0635e-7	248	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.3297	1.0652e-7	248	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.3295	1.0889e-7	248	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.3294	1.0994e-7	248	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_171424	YAPC
0.3293	1.1039e-7	248	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.3293	1.1056e-7	248	BRD-K34960081	LSM-39183	NA	10uM	6h	LINCSCP_65447	VCAP
0.3291	1.1232e-7	248	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
-0.329	1.1334e-7	248	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.3288	1.1544e-7	248	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.3287	1.165e-7	248	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.3285	1.1883e-7	248	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_50514	PHH
0.3284	1.2071e-7	248	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.3282	1.2275e-7	248	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.328	1.245e-7	248	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.3278	1.2678e-7	248	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.3278	1.2691e-7	248	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.3277	1.284e-7	248	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.3275	1.3074e-7	248	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.3275	1.3117e-7	248	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.3272	1.3456e-7	248	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
0.3272	1.3475e-7	248	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
-0.3271	1.358e-7	248	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.327	1.3675e-7	248	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.3269	1.3851e-7	248	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.3266	1.4225e-7	248	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.3266	1.4248e-7	248	BRD-K31846842	LSM-10362	NA	5uM	24h	LINCSCP_60867	VCAP
0.3264	1.4537e-7	248	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.3262	1.4769e-7	248	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
0.326	1.5018e-7	248	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
0.3258	1.5254e-7	248	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
-0.3258	1.5318e-7	248	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_234558	JURKAT
0.3258	1.5344e-7	248	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.3256	1.5595e-7	248	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.3255	1.5683e-7	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.3254	1.5843e-7	248	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
0.3253	1.5976e-7	248	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.3253	1.6116e-7	248	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.3252	1.6178e-7	248	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.3252	1.62e-7	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.3252	1.6228e-7	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
-0.3252	1.6266e-7	248	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.325	1.6532e-7	248	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_52944	SKLU1
0.3249	1.672e-7	248	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
0.3248	1.6782e-7	248	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
-0.3247	1.6936e-7	248	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.3247	1.702e-7	248	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_55581	VCAP
0.3246	1.7069e-7	248	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.3245	1.7197e-7	248	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.3245	1.7264e-7	248	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.3243	1.7673e-7	248	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
-0.3241	1.789e-7	248	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
0.3241	1.7933e-7	248	CHEMBL2139619	LSM-7163	NA	5uM	24h	LINCSCP_60151	VCAP
0.324	1.8025e-7	248	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.324	1.8045e-7	248	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.3239	1.8324e-7	248	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.3238	1.8374e-7	248	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.3238	1.8375e-7	248	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.3235	1.8924e-7	248	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.3235	1.8987e-7	248	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.3234	1.9124e-7	248	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.3233	1.9243e-7	248	BRD-K83058591	LSM-13505	NA	5uM	6h	LINCSCP_64119	VCAP
0.3232	1.9431e-7	248	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.3232	1.9493e-7	248	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.3231	1.9716e-7	248	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.323	1.9837e-7	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.323	1.9844e-7	248	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.3229	2.0064e-7	248	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.3228	2.0152e-7	248	BRD-K98370172	LSM-14472	NA	5uM	24h	LINCSCP_62712	VCAP
0.3228	2.0156e-7	248	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.3227	2.0345e-7	248	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.3226	2.0542e-7	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.3225	2.0664e-7	248	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_295097	VCAP
0.3225	2.0697e-7	248	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
-0.3224	2.0853e-7	248	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.3224	2.0959e-7	248	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
-0.3223	2.1052e-7	248	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
0.3222	2.1233e-7	248	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.3221	2.1459e-7	248	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_48813	PC3
0.3221	2.1545e-7	248	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.322	2.1743e-7	248	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.3219	2.1967e-7	248	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
-0.3217	2.2362e-7	248	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
-0.3215	2.2753e-7	248	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.3214	2.2948e-7	248	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_57324	VCAP
0.3212	2.3292e-7	248	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.3212	2.3337e-7	248	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.321	2.3731e-7	248	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.3209	2.401e-7	248	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.3209	2.4075e-7	248	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.3208	2.4137e-7	248	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.3207	2.4405e-7	248	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.3206	2.4617e-7	248	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.3205	2.4919e-7	248	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.3205	2.4945e-7	248	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.3205	2.4975e-7	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.3204	2.5121e-7	248	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.3203	2.5406e-7	248	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
0.3203	2.5459e-7	248	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.3201	2.5927e-7	248	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.32	2.6172e-7	248	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
-0.3197	2.667e-7	248	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_57674	VCAP
0.3196	2.7056e-7	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.3195	2.73e-7	248	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.3195	2.7358e-7	248	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
0.3194	2.743e-7	248	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.3192	2.7905e-7	248	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
0.3191	2.8204e-7	248	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
