similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3577	2.0713e-8	232	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.3576	2.0882e-8	232	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_58070	VCAP
0.3576	2.1027e-8	232	BRD-K20121961	LSM-9654	NA	5uM	6h	LINCSCP_63270	VCAP
0.3575	2.1149e-8	232	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.3573	2.1494e-8	232	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.3571	2.2091e-8	232	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
0.3569	2.2454e-8	232	SA-1920453	LSM-41275	NA	0.5uM	24h	LINCSCP_253568	MCF7
0.3566	2.3116e-8	232	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.3566	2.3173e-8	232	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.3562	2.3927e-8	232	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.3562	2.404e-8	232	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
0.3557	2.5116e-8	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.3556	2.5478e-8	232	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68081	PC3
0.3554	2.5929e-8	232	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_43182	NPC
0.3553	2.6269e-8	232	BRD-K68211814	LSM-40983	NA	10uM	6h	LINCSCP_278670	PC3
0.355	2.691e-8	232	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_152181	PC3
0.3548	2.7408e-8	232	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_69551	A375
0.3547	2.7662e-8	232	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.3547	2.7867e-8	232	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.3545	2.8189e-8	232	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
0.3541	2.9299e-8	232	SA-85377	LSM-39088	NA	0.5uM	24h	LINCSCP_252630	MCF7
0.354	2.9802e-8	232	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_150951	PC3
0.3538	3.0195e-8	232	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.3533	3.1775e-8	232	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.3532	3.2152e-8	232	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.3531	3.2295e-8	232	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.3529	3.3101e-8	232	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.3528	3.3186e-8	232	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_151567	PC3
0.3527	3.3569e-8	232	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
0.3527	3.3599e-8	232	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.3526	3.3836e-8	232	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.3525	3.4312e-8	232	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.3521	3.5687e-8	232	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.3519	3.6235e-8	232	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3517	3.6775e-8	232	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_148005	NPC.CAS9
0.3515	3.7578e-8	232	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.3514	3.7995e-8	232	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.3511	3.9024e-8	232	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_7896	A549
0.3511	3.9255e-8	232	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
0.351	3.944e-8	232	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.351	3.9495e-8	232	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.3507	4.0785e-8	232	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.3506	4.1008e-8	232	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_83886	ASC.C
0.3503	4.205e-8	232	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_49121	PC3
0.3503	4.2227e-8	232	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.3498	4.4052e-8	232	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_7130	A549
0.3488	4.8671e-8	232	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.3487	4.9048e-8	232	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.3484	5.0407e-8	232	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_200975	A549
0.3483	5.0898e-8	232	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.3483	5.092e-8	232	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.348	5.2383e-8	232	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
0.348	5.2492e-8	232	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.3478	5.3494e-8	232	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.3469	5.8188e-8	232	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
0.3468	5.8476e-8	232	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
0.3465	6.0135e-8	232	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_57099	VCAP
0.3462	6.1768e-8	232	noscapine	NA	NA	10uM	24h	LINCSCP_116763	HT29
0.3458	6.424e-8	232	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
0.3458	6.4562e-8	232	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.3456	6.5741e-8	232	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_81170	A549
0.345	6.9055e-8	232	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.345	6.9408e-8	232	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
0.3447	7.1079e-8	232	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_29277	LOVO
0.3447	7.1362e-8	232	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.3447	7.141e-8	232	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.3445	7.2486e-8	232	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_284117	SKB
0.3445	7.2893e-8	232	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_152500	PC3
0.344	7.6118e-8	232	BRD-K97335870	LSM-15070	NA	10uM	6h	LINCSCP_64827	VCAP
0.3439	7.6376e-8	232	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.3434	8.0095e-8	232	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.3433	8.0895e-8	232	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_7065	A549
0.3431	8.2419e-8	232	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21334	HEC108
0.3429	8.4458e-8	232	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.3425	8.6907e-8	232	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_95654	HA1E
0.3422	9.0043e-8	232	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.3416	9.5129e-8	232	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_225770	HT29
0.3413	9.7879e-8	232	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_23056	HEPG2
0.341	1.0022e-7	232	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.3409	1.0112e-7	232	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.3408	1.0243e-7	232	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
0.3406	1.0389e-7	232	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.3404	1.0565e-7	232	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.3404	1.0579e-7	232	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
0.3401	1.0829e-7	232	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_31087	MCF7
0.3395	1.1472e-7	232	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3394	1.1615e-7	232	BRD-K43349989	LSM-11063	NA	5uM	6h	LINCSCP_306058	VCAP
0.3394	1.1638e-7	232	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
0.3393	1.1716e-7	232	CHEMBL2141022	LSM-39874	NA	10uM	24h	LINCSCP_64919	VCAP
0.3391	1.1934e-7	232	BRD-K54737430	LSM-11750	NA	5uM	6h	LINCSCP_304275	VCAP
0.3388	1.224e-7	232	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_141928	MCF7
0.3384	1.2677e-7	232	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12777	DV90
0.3384	1.2711e-7	232	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_11082	ASC
0.3384	1.2716e-7	232	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_293912	VCAP
0.3381	1.3045e-7	232	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
0.338	1.3121e-7	232	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_18816	HCC515
0.3378	1.3453e-7	232	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_5130	A549
0.3377	1.3499e-7	232	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
0.3375	1.3797e-7	232	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.3374	1.3839e-7	232	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.3374	1.39e-7	232	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.3373	1.3997e-7	232	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_14371	HA1E
0.3373	1.4018e-7	232	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
0.3373	1.4073e-7	232	K-115	LSM-45986	NA	0.37uM	24h	LINCSCP_106695	HELA
0.3372	1.4125e-7	232	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.337	1.4397e-7	232	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_72710	A375
0.3369	1.4571e-7	232	BRD-K32605311	LSM-39066	NA	10uM	6h	LINCSCP_49119	PC3
0.3367	1.4809e-7	232	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.3363	1.528e-7	232	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_55118	THP1
0.3363	1.5337e-7	232	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
0.3362	1.5479e-7	232	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.3362	1.5502e-7	232	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_28011	HT29
0.336	1.5764e-7	232	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.3358	1.5986e-7	232	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_2578	A375
0.3357	1.6154e-7	232	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_48512	PC3
0.3354	1.6704e-7	232	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.3354	1.6709e-7	232	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.3352	1.6898e-7	232	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_245107	MCF7
0.3352	1.6971e-7	232	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_74151	A375
0.3351	1.707e-7	232	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_5386	A549
0.3351	1.7147e-7	232	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.3348	1.7611e-7	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.3345	1.8033e-7	232	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.3345	1.8053e-7	232	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.334	1.8802e-7	232	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_174304	YAPC
0.3339	1.8952e-7	232	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_33673	MCF7
0.3337	1.9393e-7	232	BRD-K55697606	LSM-40330	NA	5uM	24h	LINCSCP_35121	MCF7
0.3337	1.9403e-7	232	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.3336	1.9518e-7	232	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.3335	1.9652e-7	232	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.3335	1.9792e-7	232	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
0.3334	1.9818e-7	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150992	PC3
0.3333	2.0042e-7	232	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151496	PC3
0.3333	2.0043e-7	232	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
0.333	2.0535e-7	232	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.333	2.0572e-7	232	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_78810	A375
0.3329	2.0796e-7	232	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.3328	2.0935e-7	232	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.3327	2.1103e-7	232	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_9840	A549
0.3327	2.116e-7	232	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_87049	CD34
0.3326	2.1294e-7	232	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.3326	2.1401e-7	232	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.3325	2.1493e-7	232	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_265390	PC3
0.3323	2.1849e-7	232	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.3323	2.1902e-7	232	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.3323	2.1934e-7	232	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.3321	2.2312e-7	232	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_172176	YAPC
0.3321	2.2356e-7	232	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
0.3319	2.2749e-7	232	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_100406	HCC515
0.3319	2.2758e-7	232	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_34431	MCF7
0.3319	2.2768e-7	232	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_10744	ASC
0.3318	2.2943e-7	232	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_208	A375
0.3316	2.3399e-7	232	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.3315	2.3646e-7	232	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
0.3313	2.4069e-7	232	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_74005	A375
0.3311	2.4335e-7	232	BRD-K70836798	LSM-41128	NA	5uM	6h	LINCSCP_64435	VCAP
0.3311	2.4457e-7	232	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.3309	2.4821e-7	232	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.3308	2.5033e-7	232	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
0.3308	2.512e-7	232	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_239321	MCF7
0.3307	2.5233e-7	232	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
0.3307	2.5233e-7	232	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.3306	2.5398e-7	232	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_12363	CD34
0.3306	2.5489e-7	232	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.3305	2.5725e-7	232	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.3303	2.6194e-7	232	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
0.3303	2.6204e-7	232	BRD-K40973428	LSM-44761	NA	10uM	24h	LINCSCP_65637	VCAP
0.3302	2.6365e-7	232	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_24100	HEPG2
0.3302	2.6415e-7	232	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.3301	2.6671e-7	232	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.3299	2.7076e-7	232	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
0.3297	2.7565e-7	232	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.3297	2.7585e-7	232	BRD-K64257929	LSM-40775	NA	10uM	6h	LINCSCP_65048	VCAP
0.3295	2.8007e-7	232	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128219	HUES3
0.3294	2.8386e-7	232	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.3294	2.8403e-7	232	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3292	2.8879e-7	232	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
0.3292	2.888e-7	232	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_162344	PC3
0.3292	2.896e-7	232	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.3288	2.9829e-7	232	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.3287	3.0039e-7	232	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.3287	3.0172e-7	232	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
0.3285	3.0594e-7	232	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.3285	3.0647e-7	232	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.3284	3.0911e-7	232	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_102345	HELA
0.3284	3.0972e-7	232	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.3283	3.1108e-7	232	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_123203	HT29
0.3283	3.123e-7	232	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_65896	VCAP
0.3282	3.1552e-7	232	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.3281	3.1651e-7	232	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_5405	A549
0.3281	3.1694e-7	232	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_152450	PC3
0.3281	3.1795e-7	232	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_11461	ASC
0.328	3.2162e-7	232	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_81434	A549
0.3279	3.2299e-7	232	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
0.3279	3.2447e-7	232	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.3277	3.2811e-7	232	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.3277	3.282e-7	232	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.3275	3.3404e-7	232	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.3275	3.3436e-7	232	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.3272	3.4325e-7	232	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.3271	3.4516e-7	232	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.3271	3.453e-7	232	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.3271	3.4722e-7	232	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.327	3.4862e-7	232	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.3268	3.5548e-7	232	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.3267	3.6008e-7	232	ML100	LSM-6293	NA	10uM	6h	LINCSCP_4861	A549
0.3267	3.6026e-7	232	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.3265	3.6469e-7	232	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3264	3.6747e-7	232	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.3264	3.6751e-7	232	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_288805	U937
0.3264	3.6821e-7	232	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
0.3262	3.7431e-7	232	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.3261	3.7831e-7	232	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.3257	3.9008e-7	232	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.3256	3.9542e-7	232	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.3255	3.9771e-7	232	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_49785	PC3
0.3254	4.0081e-7	232	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.3254	4.016e-7	232	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
0.3254	4.0262e-7	232	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_81326	A549
0.3253	4.0341e-7	232	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.3253	4.0574e-7	232	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
0.3252	4.071e-7	232	BRD-K49172498	LSM-11418	NA	5uM	24h	LINCSCP_228948	HT29
