similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4329	3.9901e-10	191	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
0.4327	4.0709e-10	191	BRD-K90194420	LSM-42192	NA	5uM	24h	LINCSCP_48222	PC3
0.4326	4.0938e-10	191	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
0.4319	4.4062e-10	191	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.4319	4.4388e-10	191	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.4316	4.574e-10	191	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.4315	4.601e-10	191	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.4314	4.6366e-10	191	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.4314	4.6623e-10	191	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
0.4313	4.6843e-10	191	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
0.431	4.8254e-10	191	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.4306	5.0274e-10	191	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.4306	5.0664e-10	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24679	HS578T
0.4305	5.1195e-10	191	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.4304	5.1594e-10	191	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.4303	5.1852e-10	191	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_46783	PC3
0.4302	5.2476e-10	191	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
0.4301	5.2957e-10	191	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
0.4297	5.5142e-10	191	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.4295	5.6459e-10	191	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.4293	5.7334e-10	191	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.4293	5.7573e-10	191	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
0.4293	5.7797e-10	191	BRD-K17906992	LSM-9506	NA	5uM	24h	LINCSCP_8663	A549
0.429	5.9161e-10	191	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_48802	PC3
0.4288	6.0546e-10	191	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.4288	6.0822e-10	191	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.4287	6.129e-10	191	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.4285	6.2223e-10	191	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.4285	6.2329e-10	191	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.4284	6.2899e-10	191	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.4282	6.4205e-10	191	BRD-K18241892	LSM-38238	NA	5uM	24h	LINCSCP_48178	PC3
0.4281	6.4854e-10	191	BRD-K52688277	LSM-40172	NA	5uM	24h	LINCSCP_8862	A549
0.4281	6.4942e-10	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.4281	6.5173e-10	191	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.428	6.5702e-10	191	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.4274	7.0053e-10	191	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.4273	7.0436e-10	191	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.4273	7.0627e-10	191	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.4272	7.1198e-10	191	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.427	7.2849e-10	191	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_35492	MCF7
0.4269	7.339e-10	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.4266	7.5576e-10	191	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_46477	PC3
0.4264	7.7134e-10	191	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_8112	A549
0.4263	7.7747e-10	191	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.4262	7.9035e-10	191	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
0.4259	8.1035e-10	191	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_231543	HT29
0.4258	8.1986e-10	191	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
0.4257	8.27e-10	191	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_47442	PC3
0.4255	8.4715e-10	191	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.4254	8.5582e-10	191	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_51501	SKBR3
0.425	8.9036e-10	191	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.4249	8.972e-10	191	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.4247	9.1872e-10	191	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272476	PC3
0.4245	9.3354e-10	191	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.4245	9.3694e-10	191	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.4244	9.4677e-10	191	BRD-K62366931	LSM-12217	NA	5uM	6h	LINCSCP_64103	VCAP
0.4243	9.5616e-10	191	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.4243	9.5708e-10	191	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.4238	1.0021e-9	191	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.4233	1.0528e-9	191	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.4232	1.0678e-9	191	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
0.4232	1.0693e-9	191	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.423	1.0865e-9	191	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
0.4227	1.1187e-9	191	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
-0.4226	1.1325e-9	191	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.4226	1.1357e-9	191	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50627	PL21
0.4222	1.1773e-9	191	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.4218	1.2251e-9	191	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
0.4217	1.2364e-9	191	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.4215	1.2556e-9	191	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_44675	PC3
0.4214	1.2773e-9	191	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_5799	A549
0.4209	1.3422e-9	191	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
0.4208	1.3541e-9	191	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
0.4208	1.3578e-9	191	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.4207	1.3703e-9	191	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.4205	1.3965e-9	191	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
0.4204	1.4058e-9	191	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.4203	1.4158e-9	191	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.4202	1.4273e-9	191	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
0.4202	1.4383e-9	191	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.42	1.4659e-9	191	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
0.4199	1.471e-9	191	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.4198	1.4856e-9	191	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53163	SKM1
0.4197	1.5132e-9	191	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_32158	MCF7
0.4194	1.5537e-9	191	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.4194	1.554e-9	191	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.4193	1.5618e-9	191	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.4192	1.5813e-9	191	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.4192	1.5841e-9	191	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
0.4191	1.5948e-9	191	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.4191	1.5966e-9	191	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36023	MCF7
0.4191	1.5998e-9	191	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.4189	1.6247e-9	191	BRD-K50079182	LSM-15145	NA	10uM	6h	LINCSCP_65476	VCAP
0.4187	1.6549e-9	191	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.4186	1.6713e-9	191	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.4186	1.6717e-9	191	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
-0.4184	1.7158e-9	191	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_6775	A549
0.4184	1.7166e-9	191	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
0.418	1.7857e-9	191	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.4177	1.8284e-9	191	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
0.4175	1.8664e-9	191	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.4175	1.8685e-9	191	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
0.4174	1.8917e-9	191	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
0.417	1.9725e-9	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.4169	1.9875e-9	191	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.4169	1.9889e-9	191	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.4168	2.0111e-9	191	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
0.4166	2.0346e-9	191	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_56709	VCAP
0.4164	2.0769e-9	191	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.4164	2.0849e-9	191	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_8171	A549
-0.4163	2.1019e-9	191	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.4162	2.1145e-9	191	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.4162	2.1148e-9	191	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_29096	JHUEM2
0.4162	2.1168e-9	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.4161	2.1474e-9	191	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
0.4157	2.2319e-9	191	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.4155	2.2786e-9	191	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
0.4155	2.2807e-9	191	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.4153	2.3264e-9	191	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
0.4152	2.3388e-9	191	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.4146	2.4715e-9	191	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.4146	2.4856e-9	191	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.4144	2.5302e-9	191	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
0.4142	2.589e-9	191	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.4138	2.6795e-9	191	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_263900	NPC
0.4136	2.7335e-9	191	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_58060	VCAP
-0.4136	2.7382e-9	191	Trehalose	LSM-37121	NA	10uM	6h	LINCSCP_264005	NPC
0.4136	2.7436e-9	191	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_34345	MCF7
0.4135	2.748e-9	191	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
0.4135	2.7571e-9	191	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_273012	PC3
0.4132	2.8353e-9	191	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.413	2.8851e-9	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68033	PC3
0.4129	2.9258e-9	191	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.4126	3.022e-9	191	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.4125	3.0489e-9	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.4123	3.087e-9	191	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
0.4123	3.0936e-9	191	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.4121	3.1524e-9	191	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.4119	3.2191e-9	191	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.4117	3.279e-9	191	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.4112	3.4294e-9	191	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.4112	3.4549e-9	191	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.4111	3.4581e-9	191	MLS000879464	LSM-1462	RORC	10uM	24h	LINCSCP_31107	MCF7
0.4111	3.4779e-9	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.4111	3.4871e-9	191	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.411	3.4996e-9	191	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.4109	3.5272e-9	191	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
0.4107	3.5925e-9	191	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.4107	3.6012e-9	191	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.4107	3.607e-9	191	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_9003	A549
0.4106	3.6477e-9	191	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_47492	PC3
0.4105	3.671e-9	191	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.4105	3.673e-9	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103338	HELA
0.4105	3.6836e-9	191	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
-0.4105	3.6896e-9	191	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
0.4104	3.6983e-9	191	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
-0.4103	3.7521e-9	191	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_264061	NPC
0.4102	3.7685e-9	191	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
0.4101	3.816e-9	191	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.4099	3.8825e-9	191	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.4098	3.9454e-9	191	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.4097	3.9781e-9	191	Zopiclone	LSM-4408	GABRA1	10uM	24h	LINCSCP_243878	MCF7
0.4095	4.0314e-9	191	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.4094	4.0854e-9	191	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
0.4093	4.12e-9	191	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.4092	4.1595e-9	191	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_311793	VCAP
0.4091	4.196e-9	191	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.409	4.2311000000000004e-09	191	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.409	4.2482e-9	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.4089	4.2876e-9	191	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.4089	4.2923e-9	191	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.4088	4.313e-9	191	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.4087	4.3477e-9	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.4087	4.3787e-9	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.4086	4.3946e-9	191	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.4082	4.5642e-9	191	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.4082	4.5923e-9	191	BRD-K46943684	LSM-39883	NA	5uM	24h	LINCSCP_48187	PC3
0.4081	4.62e-9	191	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.408	4.6562e-9	191	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.4079	4.7139e-9	191	BRD-K18170480	LSM-38234	NA	0.5uM	6h	LINCSCP_254069	MCF7
0.4076	4.8389e-9	191	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.4076	4.865e-9	191	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_35142	MCF7
0.4075	4.9122e-9	191	BRD-K18032654	LSM-38227	NA	5uM	24h	LINCSCP_185643	A375
0.4075	4.9134e-9	191	BRD-K74842589	LSM-41346	NA	1uM	24h	LINCSCP_66018	VCAP
0.4075	4.9169e-9	191	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
0.4074	4.9246e-9	191	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.4074	4.9406e-9	191	SA-1456576	LSM-39456	NA	10uM	6h	LINCSCP_38314	MCF7
0.4074	4.9442e-9	191	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.4074	4.9536e-9	191	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.4073	5.011e-9	191	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.4071	5.0976e-9	191	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_219259	HEPG2
0.407	5.1289e-9	191	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.4069	5.1714e-9	191	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_86334	BT20
0.4068	5.2056e-9	191	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.4067	5.2818e-9	191	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.4065	5.3713e-9	191	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
0.4064	5.4146e-9	191	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.4063	5.4795e-9	191	BRD-K97633445	LSM-14427	NA	5uM	6h	LINCSCP_63466	VCAP
0.406	5.6395e-9	191	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
0.4059	5.693e-9	191	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.4057	5.7871e-9	191	BRD-K46476822	LSM-39841	NA	5uM	24h	LINCSCP_48186	PC3
0.4057	5.8133e-9	191	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
0.4056	5.8402e-9	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.4055	5.8906e-9	191	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.4055	5.891e-9	191	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.4055	5.9089e-9	191	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.4054	5.9416e-9	191	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.4054	5.9742e-9	191	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.4052	6.0863e-9	191	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.4052	6.0874e-9	191	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.4048	6.3084e-9	191	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.4048	6.3115e-9	191	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.4047	6.3457e-9	191	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
0.4047	6.3629e-9	191	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
0.4046	6.4101e-9	191	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.4044	6.5244e-9	191	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_273044	PC3
0.4044	6.5284e-9	191	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.4043	6.5966e-9	191	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_35156	MCF7
