similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.212	2.053e-7	589	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
0.212	2.06e-7	589	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.212	2.0765e-7	589	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2119	2.0829e-7	589	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
-0.2119	2.1009e-7	589	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54279	SW620
0.2119	2.1066e-7	589	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_13821	HA1E
0.2119	2.1071e-7	589	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.2118	2.1117e-7	589	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
0.2118	2.1249e-7	589	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_189028	A549
-0.2118	2.1321e-7	589	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2117	2.1392e-7	589	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
0.2117	2.14e-7	589	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_290568	VCAP
0.2116	2.1664e-7	589	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2116	2.1673e-7	589	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_28611	HT29
0.2116	2.1682e-7	589	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2116	2.1757e-7	589	YK 4-279	LSM-4933	DHX9|FLI1	0.5uM	24h	LINCSCP_64837	VCAP
0.2116	2.1875e-7	589	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2116	2.1878e-7	589	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.2116	2.1903e-7	589	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
0.2115	2.204e-7	589	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2113	2.2574e-7	589	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.2113	2.2583e-7	589	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.2113	2.282e-7	589	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.2111	2.3323e-7	589	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2111	2.3357e-7	589	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
-0.2111	2.3417e-7	589	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_41505	NEU
0.211	2.3552e-7	589	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.2109	2.3812e-7	589	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.2109	2.3841e-7	589	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.2109	2.3865e-7	589	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
0.2109	2.401e-7	589	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_148246	NPC.CAS9
0.2109	2.402e-7	589	amcinonide	NA	NA	1.11uM	24h	LINCSCP_83706	ASC.C
0.2109	2.4053e-7	589	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
0.2108	2.4287e-7	589	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2108	2.4292e-7	589	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2107	2.4483e-7	589	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.2107	2.4518e-7	589	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.2107	2.4551e-7	589	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_8171	A549
0.2107	2.475e-7	589	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.2106	2.4769e-7	589	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
0.2106	2.4782e-7	589	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
0.2106	2.4928e-7	589	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.2106	2.4977e-7	589	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2106	2.4993e-7	589	BRD-K22673215	LSM-7143	NA	5uM	24h	LINCSCP_60148	VCAP
-0.2105	2.5329e-7	589	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_49403	PC3
0.2104	2.5523e-7	589	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.2104	2.5554e-7	589	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_233158	HT29
0.2104	2.5629e-7	589	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2104	2.5677e-7	589	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.2104	2.577e-7	589	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2103	2.5844e-7	589	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2103	2.5978e-7	589	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
0.2103	2.6093e-7	589	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_292916	VCAP
0.2103	2.6093e-7	589	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
-0.2102	2.6138e-7	589	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.2102	2.6217e-7	589	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_279832	PC3
0.2102	2.6326e-7	589	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2102	2.6424e-7	589	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.2101	2.6497e-7	589	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_45274	PC3
0.2101	2.6498e-7	589	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
0.2101	2.6649e-7	589	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2101	2.6735e-7	589	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
0.2101	2.6745e-7	589	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.2101	2.6831e-7	589	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.21	2.6992e-7	589	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
-0.21	2.7188e-7	589	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.21	2.719e-7	589	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.2099	2.7256e-7	589	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2099	2.7343e-7	589	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
-0.2099	2.7451e-7	589	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_70261	A375
0.2099	2.7536e-7	589	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_52338	SKB
0.2099	2.7538e-7	589	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.2099	2.7555e-7	589	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2098	2.7731e-7	589	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_61745	VCAP
0.2098	2.7907e-7	589	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2098	2.7915e-7	589	BRD-K92646316	LSM-42306	NA	10uM	6h	LINCSCP_64821	VCAP
0.2097	2.815e-7	589	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2096	2.8327e-7	589	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.2096	2.8418e-7	589	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.2096	2.8444e-7	589	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2095	2.8683e-7	589	MLS003128871	LSM-12917	NA	5uM	24h	LINCSCP_64313	VCAP
0.2095	2.8722e-7	589	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2095	2.8722e-7	589	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
0.2095	2.8807e-7	589	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2095	2.8838e-7	589	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_29998	MCF10A
0.2095	2.8903e-7	589	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_51052	RMUGS
0.2094	2.9073e-7	589	SPECTRUM_001604	LSM-5826	NA	10uM	24h	LINCSCP_243545	MCF7
0.2094	2.9125e-7	589	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.2094	2.9131e-7	589	BRD-K79967274	LSM-13308	NA	5uM	24h	LINCSCP_61651	VCAP
0.2094	2.9174e-7	589	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_295741	VCAP
0.2094	2.9233e-7	589	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_20687	HCC515
0.2094	2.9292e-7	589	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
-0.2094	2.9329e-7	589	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145555	MDAMB231
0.2093	2.9564e-7	589	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.2093	2.9569e-7	589	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.2093	2.9727e-7	589	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_59173	VCAP
0.2092	2.9895e-7	589	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_17932	HCC515
0.2092	2.9955e-7	589	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
0.2092	3.0014e-7	589	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.2091	3.0349e-7	589	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
-0.2091	3.0485e-7	589	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_279746	PC3
0.2091	3.0562e-7	589	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_18619	HCC515
0.209	3.0869e-7	589	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.209	3.0982e-7	589	BRD-K55300135	LSM-7576	NA	5uM	24h	LINCSCP_297418	VCAP
0.2089	3.1161e-7	589	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2087	3.1982e-7	589	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2087	3.1997e-7	589	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.2087	3.2315e-7	589	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.2086	3.2341e-7	589	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.2086	3.2514e-7	589	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
-0.2086	3.2524e-7	589	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.2086	3.2525e-7	589	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.2086	3.2589e-7	589	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.2086	3.2621e-7	589	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.2086	3.2632e-7	589	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.2085	3.3084e-7	589	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.2085	3.3162e-7	589	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.2085	3.3167e-7	589	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_59497	VCAP
0.2084	3.3353e-7	589	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2084	3.3491e-7	589	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.2083	3.3902e-7	589	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_37887	MCF7
0.2083	3.3981e-7	589	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
0.2083	3.3994e-7	589	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2082	3.4127e-7	589	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_35491	MCF7
0.2082	3.4316e-7	589	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_43506	NPC
0.2082	3.4412e-7	589	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_11451	ASC
-0.2082	3.4416e-7	589	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_239381	MCF7
0.2081	3.4655e-7	589	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2081	3.4839e-7	589	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2081	3.4868e-7	589	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2081	3.4979e-7	589	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.208	3.5117e-7	589	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.208	3.5132e-7	589	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
0.208	3.5218e-7	589	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.208	3.5249e-7	589	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
-0.208	3.525e-7	589	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
0.208	3.5351e-7	589	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.208	3.5427e-7	589	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
-0.2079	3.5495e-7	589	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2079	3.563e-7	589	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2079	3.5807e-7	589	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.2078	3.604e-7	589	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
-0.2078	3.6277e-7	589	BRD-K46980879	LSM-11292	NA	5uM	24h	LINCSCP_60889	VCAP
0.2077	3.645e-7	589	BRD-K82117061	LSM-41757	NA	10uM	6h	LINCSCP_310671	VCAP
0.2077	3.6556e-7	589	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_153438	PC3
0.2077	3.6806e-7	589	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
0.2076	3.7024e-7	589	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_24043	HEPG2
0.2076	3.7296e-7	589	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
0.2075	3.7382e-7	589	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2075	3.7398e-7	589	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.2074	3.8077e-7	589	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2074	3.8223e-7	589	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_39401	MDAMB231
0.2073	3.8459e-7	589	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_51312	SKBR3
0.2073	3.8511e-7	589	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.2073	3.8537e-7	589	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_64237	VCAP
0.2073	3.8715e-7	589	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.2073	3.877e-7	589	BRD-K98668154	LSM-14485	NA	5uM	6h	LINCSCP_63857	VCAP
0.2072	3.8992e-7	589	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.2072	3.9314e-7	589	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2071	3.9503e-7	589	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.2071	3.9504e-7	589	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_26729	HT29
0.2071	3.9625e-7	589	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
-0.2071	3.9685e-7	589	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
-0.2071	3.9712e-7	589	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.2071	3.9799e-7	589	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
0.2071	3.9875e-7	589	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_42471	NPC
0.207	4.0141e-7	589	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.207	4.0324e-7	589	CID 73707469	LSM-44964	HTR1B|HTR1D	10uM	24h	LINCSCP_243596	MCF7
0.207	4.033e-7	589	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_285921	SKM1
-0.207	4.0408e-7	589	BRD-K37255594	LSM-10677	NA	5uM	6h	LINCSCP_62371	VCAP
0.207	4.0436e-7	589	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_11598	ASC
0.2069	4.0532e-7	589	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
-0.2069	4.0742e-7	589	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2069	4.0829e-7	589	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
0.2068	4.147e-7	589	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
0.2067	4.17e-7	589	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_83050	ASC.C
0.2067	4.1858e-7	589	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2067	4.205e-7	589	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2066	4.2082e-7	589	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.2066	4.2127e-7	589	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
-0.2066	4.2556e-7	589	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2066	4.2556e-7	589	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
0.2065	4.2663e-7	589	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_137178	MCF7
0.2065	4.2876e-7	589	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
0.2065	4.3181e-7	589	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_43389	NPC
0.2064	4.3442e-7	589	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.2064	4.3504e-7	589	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
0.2064	4.3731e-7	589	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2063	4.3814e-7	589	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2063	4.4099e-7	589	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.2063	4.4114e-7	589	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
0.2063	4.4152e-7	589	BRD-K31746020	LSM-39002	NA	5uM	24h	LINCSCP_59655	VCAP
0.2062	4.4349e-7	589	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.2062	4.4457e-7	589	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.2062	4.4631e-7	589	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
0.2062	4.4636e-7	589	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2062	4.4869e-7	589	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
0.2061	4.5162e-7	589	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_295514	VCAP
0.2061	4.5193e-7	589	BRD-K25125608	LSM-7169	NA	5uM	24h	LINCSCP_60152	VCAP
0.2061	4.5199e-7	589	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
-0.2061	4.5372e-7	589	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
0.2061	4.5416e-7	589	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
0.2061	4.5476e-7	589	BRD-K23217353	LSM-38534	NA	5uM	24h	LINCSCP_249192	MCF7
0.2061	4.5508e-7	589	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.206	4.5532e-7	589	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.206	4.5564e-7	589	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_58060	VCAP
0.206	4.5648e-7	589	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.206	4.5671e-7	589	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
-0.206	4.5677e-7	589	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.206	4.5699e-7	589	BRD-K52675185	LSM-40171	NA	10uM	24h	LINCSCP_48795	PC3
0.206	4.5754e-7	589	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
0.206	4.5962e-7	589	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
0.2059	4.622e-7	589	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2059	4.6282e-7	589	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.2059	4.6361e-7	589	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2059	4.6622e-7	589	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.2059	4.6671e-7	589	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
-0.2058	4.6858e-7	589	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_19507	HCC515
0.2058	4.6931e-7	589	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_20575	HCC515
0.2058	4.706e-7	589	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_59274	VCAP
0.2057	4.7403e-7	589	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2057	4.7416e-7	589	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.2057	4.7524e-7	589	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2057	4.7637e-7	589	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2057	4.7837e-7	589	Itopride	LSM-6004	DRD2	10uM	24h	LINCSCP_244092	MCF7
0.2057	4.7899e-7	589	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
-0.2056	4.8064e-7	589	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2056	4.825e-7	589	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2056	4.8457e-7	589	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.2055	4.8725e-7	589	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.2055	4.8886e-7	589	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2055	4.907e-7	589	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
