similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3659	6.5487e-17	488	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.3658	6.7726e-17	488	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.3657	6.8577e-17	488	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_281805	PHH
-0.3656	7.0496e-17	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_147395	NPC.CAS9
0.3655	7.1482e-17	488	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_40829	NEU
0.3655	7.1636e-17	488	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
0.3652	7.6627e-17	488	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.3652	7.7264e-17	488	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.3649	8.1294e-17	488	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_257864	NEU
0.3648	8.2928e-17	488	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
0.3647	8.4325e-17	488	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_312250	VCAP
-0.3644	8.9376e-17	488	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128016	HUES3
0.3644	8.9567e-17	488	VU0447134-2	LSM-1795	NA	10uM	24h	LINCSCP_292721	VCAP
0.3644	8.9846e-17	488	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
0.3642	9.3663e-17	488	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
0.3642	9.3741e-17	488	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_22744	HEPG2
0.3642	9.4144e-17	488	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_16103	HA1E
0.3641	9.5739e-17	488	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_295534	VCAP
0.364	9.8937e-17	488	CHEMBL114275	LSM-37189	NA	10uM	6h	LINCSCP_259824	NEU
0.3638	1.0177e-16	488	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
0.3637	1.0395e-16	488	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.3634	1.1176e-16	488	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_70182	A375
0.3633	1.1277e-16	488	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_69913	A375
0.3629	1.2349e-16	488	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.3627	1.2754e-16	488	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.3623	1.3877e-16	488	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_11374	ASC
0.3622	1.4137e-16	488	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_58527	VCAP
0.3622	1.4283e-16	488	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_146691	NEU
0.3622	1.4287e-16	488	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_40798	NEU
-0.362	1.4722e-16	488	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
0.362	1.4815e-16	488	YL-52	LSM-44640	NA	10uM	24h	LINCSCP_59471	VCAP
0.362	1.485e-16	488	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_43136	NPC
0.3619	1.5215e-16	488	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.3617	1.5606e-16	488	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
0.3617	1.5637e-16	488	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_178154	A375
0.3616	1.6191e-16	488	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.3615	1.635e-16	488	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
0.3615	1.6434e-16	488	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_16512	HA1E
0.3612	1.7554e-16	488	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
0.361	1.8095e-16	488	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_111987	HEPG2
0.3609	1.8541e-16	488	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_289294	VCAP
0.3609	1.8693e-16	488	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
0.3607	1.9231e-16	488	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27221	HT29
0.3606	1.9558e-16	488	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_55776	VCAP
0.3605	2.0145e-16	488	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_226967	HT29
0.3604	2.0623e-16	488	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_259973	NEU
0.3602	2.1344e-16	488	BRD-K84336022	LSM-13584	NA	5uM	6h	LINCSCP_63313	VCAP
0.3602	2.161e-16	488	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.3601	2.1647e-16	488	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_6107	A549
0.36	2.2347e-16	488	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.3599	2.2939e-16	488	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_118032	HT29
0.3596	2.3938e-16	488	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
0.3596	2.4136e-16	488	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_70727	A375
0.3595	2.4639e-16	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_100075	HCC515
0.3595	2.4872e-16	488	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
0.3592	2.6387e-16	488	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_259668	NEU
0.3591	2.6992e-16	488	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.359	2.7208e-16	488	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_40822	NEU
0.3589	2.8028e-16	488	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
-0.3588	2.8273e-16	488	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_147699	NPC.CAS9
0.3588	2.8572e-16	488	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.3587	2.9296e-16	488	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.3586	2.9581e-16	488	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.3585	3.0042e-16	488	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.3585	3.0042e-16	488	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
0.3584	3.0759e-16	488	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_31227	MCF7
0.3582	3.1852e-16	488	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_112451	HEPG2
0.3582	3.2021e-16	488	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.3582	3.2038e-16	488	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.3582	3.2096e-16	488	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_41361	NEU
0.3577	3.5414e-16	488	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.3577	3.5737e-16	488	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_112608	HEPG2
0.3575	3.6816999999999998e-16	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146642	NEU
0.3575	3.6944e-16	488	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_40245	NCIH508
0.3574	3.7676e-16	488	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_21578	HEPG2
0.3574	3.8035e-16	488	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.3572	3.9126e-16	488	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_258770	NEU
0.3572	3.9535e-16	488	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146647	NEU
0.3566	4.4625e-16	488	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_56508	VCAP
0.3565	4.5347e-16	488	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
0.3565	4.5388e-16	488	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
0.3564	4.6046e-16	488	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_98221	HA1E
0.356	4.9908e-16	488	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_257861	NEU
0.356	5.0305e-16	488	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_69287	A375
0.3559	5.1249e-16	488	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_31612	MCF7
-0.3557	5.2655e-16	488	BRD-K38622866	LSM-10770	NA	5uM	6h	LINCSCP_63153	VCAP
0.3557	5.2774e-16	488	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53171	SKM1
-0.3557	5.3122e-16	488	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_149704	NPC.TAK
0.3556	5.4539e-16	488	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
-0.3555	5.5342e-16	488	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
0.3554	5.6143e-16	488	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.3553	5.7111e-16	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
0.3553	5.7414e-16	488	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.3552	5.9e-16	488	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_100309	HCC515
0.3548	6.3902e-16	488	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
0.3547	6.4954e-16	488	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.3546	6.6043e-16	488	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.3546	6.6318e-16	488	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_101008	HCC515
0.3542	7.1153e-16	488	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
0.3542	7.148e-16	488	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
0.3542	7.2013e-16	488	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_50707	RKO
0.3541	7.2714e-16	488	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.3541	7.2716e-16	488	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.3541	7.3647e-16	488	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
0.3539	7.5801e-16	488	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_41146	NEU
0.3539	7.6321e-16	488	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.3536	8.0113e-16	488	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.3536	8.1211e-16	488	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_41269	NEU
0.3536	8.167e-16	488	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
-0.3535	8.2625e-16	488	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_159644	PC3
-0.3535	8.3081e-16	488	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.3534	8.4094e-16	488	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
0.3534	8.4674e-16	488	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
0.3534	8.4766e-16	488	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
0.3534	8.4944e-16	488	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.3533	8.593e-16	488	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.3532	8.7306e-16	488	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.353	9.1032e-16	488	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_150500	NPC.TAK
-0.353	9.1568e-16	488	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
-0.3528	9.5497e-16	488	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
-0.3527	9.7209e-16	488	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_149554	NPC.TAK
0.3526	9.7742e-16	488	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50870	RKO
-0.3526	9.8901e-16	488	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.3526	9.9546e-16	488	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.3524	1.0313e-15	488	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_146645	NEU
0.3522	1.0691e-15	488	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.3521	1.0916e-15	488	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
-0.3521	1.0928e-15	488	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_149008	NPC
0.3521	1.1e-15	488	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
-0.352	1.1057e-15	488	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_25975	HT29
0.3519	1.132e-15	488	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_112266	HEPG2
0.3517	1.1728e-15	488	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.3517	1.1875e-15	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87949	HA1E
0.3514	1.2419e-15	488	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
0.3513	1.2685e-15	488	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.3512	1.2912e-15	488	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_54196	SW620
0.3512	1.2976e-15	488	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.3511	1.3305e-15	488	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
0.351	1.3584e-15	488	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_294368	VCAP
0.3509	1.3895e-15	488	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_50718	RKO
0.3509	1.3918e-15	488	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88447	HA1E
0.3508	1.4015e-15	488	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_87331	CD34
0.3508	1.4099e-15	488	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
0.3507	1.4258e-15	488	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
0.3507	1.4436e-15	488	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_24785	HS578T
0.3506	1.4594e-15	488	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.3506	1.4602e-15	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_129386	JURKAT
0.3505	1.4931e-15	488	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
0.3504	1.5148e-15	488	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
0.3504	1.5213e-15	488	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_112898	HEPG2
0.3503	1.5579e-15	488	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_284095	SKB
0.3502	1.5948e-15	488	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_260052	NEU
0.3501	1.609e-15	488	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_164375	SKL.C
0.3501	1.6114e-15	488	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
0.3501	1.6157e-15	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
0.3499	1.6762e-15	488	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_146413	NEU
0.3499	1.6903e-15	488	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
0.3499	1.6965e-15	488	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
-0.3497	1.7477e-15	488	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_147399	NPC.CAS9
0.3496	1.768e-15	488	CHEMBL1711185	LSM-43000	NA	10uM	24h	LINCSCP_31636	MCF7
0.3496	1.7782e-15	488	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
0.3496	1.7808e-15	488	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
0.3496	1.7985e-15	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.3495	1.8017e-15	488	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
-0.3495	1.805e-15	488	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
0.3495	1.8056e-15	488	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_50994	RMGI
-0.3493	1.877e-15	488	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_147412	NPC.CAS9
0.3493	1.9026e-15	488	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
0.3492	1.9159e-15	488	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.3492	1.9184e-15	488	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.349	1.9893e-15	488	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
0.349	2.0009e-15	488	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
0.3489	2.0509e-15	488	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_26600	HT29
0.3488	2.0705e-15	488	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.3488	2.0942e-15	488	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
0.3486	2.1658e-15	488	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.3486	2.166e-15	488	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.3486	2.1675e-15	488	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
-0.3486	2.1765e-15	488	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_149888	NPC.TAK
0.3486	2.1887e-15	488	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
0.3485	2.1944e-15	488	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	24h	LINCSCP_41159	NEU
0.3485	2.2215e-15	488	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
0.3485	2.222e-15	488	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
-0.3485	2.2274e-15	488	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.3485	2.2329e-15	488	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_10573	AGS
0.3484	2.2369e-15	488	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_223221	HT29
0.3484	2.2467e-15	488	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
0.3484	2.2611e-15	488	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.3484	2.2769e-15	488	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
0.3483	2.2949e-15	488	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
0.3483	2.3178e-15	488	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
-0.3482	2.334e-15	488	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.3482	2.3476e-15	488	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_133516	MCF7
0.3482	2.3648e-15	488	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
0.3481	2.4013e-15	488	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.348	2.4221e-15	488	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_41547	NEU
0.348	2.4223e-15	488	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_55856	VCAP
0.348	2.429e-15	488	H 8	LSM-2410	NA	10uM	24h	LINCSCP_258658	NEU
0.3478	2.521e-15	488	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_51893	SKBR3
0.3476	2.651e-15	488	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.3475	2.6725e-15	488	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.3475	2.6831e-15	488	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_146690	NEU
0.3474	2.7578e-15	488	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.3473	2.7785e-15	488	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_32713	MCF7
0.3471	2.8815e-15	488	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.3471	2.898e-15	488	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
-0.3471	2.9163e-15	488	amcinonide	NA	NA	0.04uM	24h	LINCSCP_150257	NPC.TAK
-0.347	2.9905e-15	488	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
-0.3469	3.0505e-15	488	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.3468	3.0909e-15	488	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
0.3467	3.1613e-15	488	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_103822	HELA
0.3467	3.1636e-15	488	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.3466	3.1833e-15	488	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.3464	3.3587e-15	488	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
0.3463	3.4188e-15	488	BRD-K63880531	LSM-40762	NA	5uM	6h	LINCSCP_64424	VCAP
0.3462	3.4858e-15	488	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
0.3461	3.5308e-15	488	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
0.3461	3.533e-15	488	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_89139	HA1E
0.3461	3.5407e-15	488	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
-0.346	3.5729e-15	488	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_149877	NPC.TAK
0.3459	3.6743e-15	488	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
