similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4511	4.5117e-8	134	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_58274	VCAP
0.451	4.5334e-8	134	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.4509	4.5714e-8	134	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.4508	4.6181e-8	134	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.4505	4.699e-8	134	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
0.4503	4.8028e-8	134	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.4502	4.8184e-8	134	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.4502	4.8236e-8	134	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.449	5.2929e-8	134	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.449	5.3057e-8	134	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.4489	5.3281e-8	134	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.4488	5.3627e-8	134	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.4488	5.3869e-8	134	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
-0.4485	5.5042e-8	134	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
0.4482	5.607e-8	134	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
0.4481	5.6626e-8	134	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
-0.448	5.6997e-8	134	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.4479	5.7389e-8	134	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.4479	5.7495e-8	134	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.4473	5.9945e-8	134	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
0.4473	6.0342e-8	134	CHEMBL2139619	LSM-7163	NA	5uM	24h	LINCSCP_60151	VCAP
0.4472	6.051e-8	134	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
-0.447	6.1346e-8	134	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.447	6.1354e-8	134	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.4469	6.1808e-8	134	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.4469	6.2089e-8	134	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.4467	6.2722e-8	134	BRD-K02341205	LSM-8580	NA	5uM	24h	LINCSCP_62750	VCAP
0.4465	6.4083e-8	134	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.4464	6.45e-8	134	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.4463	6.4878e-8	134	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.4461	6.582e-8	134	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_24039	HEPG2
0.4458	6.7178e-8	134	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.4457	6.7656e-8	134	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.4457	6.7957e-8	134	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.4457	6.8065e-8	134	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.4457	6.8095e-8	134	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.4456	6.8215e-8	134	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.4456	6.8429e-8	134	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
-0.4455	6.8712e-8	134	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_57902	VCAP
0.4455	6.8999e-8	134	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.4455	6.9182e-8	134	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.4454	6.9554e-8	134	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
-0.4453	6.9775e-8	134	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_55752	VCAP
0.4451	7.0814e-8	134	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56703	VCAP
0.4451	7.0989e-8	134	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.445	7.1319e-8	134	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
-0.4449	7.1884e-8	134	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
0.4449	7.1965e-8	134	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.4449	7.2113e-8	134	BRD-K31613395	LSM-10344	NA	5uM	24h	LINCSCP_61218	VCAP
0.4449	7.2228e-8	134	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.4448	7.2555e-8	134	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.4447	7.2968e-8	134	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.4446	7.398e-8	134	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
-0.4446	7.402e-8	134	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
-0.4444	7.5142e-8	134	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.4443	7.5274e-8	134	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.4443	7.5469e-8	134	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_57022	VCAP
0.4442	7.6093e-8	134	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.4439	7.8025e-8	134	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.4438	7.838e-8	134	BRD-K64021372	LSM-12336	NA	5uM	24h	LINCSCP_62467	VCAP
-0.4437	7.8674e-8	134	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_165162	SKL.C
0.4436	7.9557e-8	134	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
0.4434	8.047e-8	134	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
-0.4434	8.0913e-8	134	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_69304	A375
0.4432	8.2124e-8	134	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
0.4431	8.2576e-8	134	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.4429	8.4041e-8	134	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.4428	8.4136e-8	134	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
-0.4427	8.5213e-8	134	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
0.4427	8.5371e-8	134	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
-0.4425	8.6145e-8	134	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_100128	HCC515
-0.4425	8.6506e-8	134	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_58565	VCAP
0.4422	8.8023e-8	134	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.4421	8.9208e-8	134	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.442	8.9964e-8	134	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.4419	9.0341e-8	134	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.4419	9.0435e-8	134	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
0.4412	9.5166e-8	134	BRD-K49623506	LSM-11446	NA	5uM	6h	LINCSCP_61351	VCAP
0.4412	9.5434e-8	134	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.4411	9.5751e-8	134	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_57852	VCAP
0.441	9.6235e-8	134	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
-0.441	9.6424e-8	134	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.441	9.6683e-8	134	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.4409	9.7576e-8	134	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.4406	9.9712e-8	134	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.4405	1.0044e-7	134	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.4402	1.0241e-7	134	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
-0.4402	1.0271e-7	134	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_64593	VCAP
0.4401	1.0287e-7	134	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
-0.44	1.0424e-7	134	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_105971	HELA
0.4398	1.0537e-7	134	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.4398	1.0565e-7	134	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
0.4397	1.0623e-7	134	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.4396	1.07e-7	134	BRD-K91738333	LSM-42269	NA	5uM	24h	LINCSCP_27394	HT29
0.4396	1.071e-7	134	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
0.4393	1.0947e-7	134	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.4391	1.1148e-7	134	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.4385	1.1584e-7	134	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
0.4384	1.1734e-7	134	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
-0.4383	1.1814e-7	134	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_58380	VCAP
0.4382	1.1881e-7	134	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.4379	1.2108e-7	134	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.4377	1.2297e-7	134	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
0.4374	1.2566e-7	134	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.4374	1.26e-7	134	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.4373	1.2724e-7	134	BRD-K80472474	LSM-13349	NA	5uM	24h	LINCSCP_60922	VCAP
0.4372	1.2765e-7	134	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
-0.4372	1.278e-7	134	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_57890	VCAP
0.4372	1.2809e-7	134	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.4372	1.2835e-7	134	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.437	1.2932e-7	134	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.437	1.2967e-7	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.437	1.2994e-7	134	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_309407	VCAP
0.4368	1.3204e-7	134	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.4367	1.3297e-7	134	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.4367	1.3311e-7	134	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.4366	1.3348e-7	134	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.4366	1.3352e-7	134	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.4362	1.3814e-7	134	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.4361	1.3896e-7	134	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.436	1.3973e-7	134	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
0.4357	1.4324e-7	134	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
0.4354	1.4629e-7	134	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
-0.4353	1.475e-7	134	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_64497	VCAP
-0.4352	1.4777e-7	134	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.4352	1.4827e-7	134	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
-0.4351	1.4913e-7	134	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.4348	1.5195e-7	134	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.4348	1.5241e-7	134	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.4347	1.5312e-7	134	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.4347	1.5326e-7	134	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.4347	1.5379e-7	134	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.4346	1.5483e-7	134	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
0.4344	1.5732e-7	134	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.434	1.6205e-7	134	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.4339	1.6322e-7	134	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
0.4338	1.639e-7	134	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.4335	1.6706e-7	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.4335	1.6715e-7	134	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_55348	U937
-0.4335	1.6758e-7	134	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64564	VCAP
0.4335	1.6802e-7	134	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.4334	1.6857e-7	134	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.4333	1.7002e-7	134	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.4333	1.7034e-7	134	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
0.4332	1.7165e-7	134	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.4331	1.7232e-7	134	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
-0.4331	1.7308e-7	134	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_58418	VCAP
0.4329	1.7539e-7	134	CHEMBL2361379	LSM-10520	NA	5uM	6h	LINCSCP_62368	VCAP
0.4327	1.7698e-7	134	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.4327	1.7778e-7	134	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.4326	1.792e-7	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
0.4325	1.7959e-7	134	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.4324	1.8206e-7	134	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.4322	1.8405e-7	134	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.432	1.8725e-7	134	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
0.4318	1.892e-7	134	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.4317	1.9129e-7	134	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.4317	1.9148e-7	134	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.4317	1.9153e-7	134	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.4313	1.9688e-7	134	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
-0.43120000000000003	1.9807e-7	134	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.4311	1.9988e-7	134	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.4309	2.0154e-7	134	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_55838	VCAP
0.4308	2.0324e-7	134	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
-0.4307	2.0506e-7	134	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.4306	2.0601e-7	134	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
0.4305	2.0781e-7	134	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
-0.4304	2.1e-7	134	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.4302	2.122e-7	134	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.4301	2.1411e-7	134	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.4299	2.1699e-7	134	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
0.4297	2.2025e-7	134	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
0.4296	2.2187e-7	134	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.4296	2.2216e-7	134	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_294649	VCAP
-0.4296	2.2275e-7	134	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_65103	VCAP
0.4295	2.2363e-7	134	BRD-K38524184	LSM-10762	NA	5uM	24h	LINCSCP_62650	VCAP
-0.4293	2.2656e-7	134	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
0.4293	2.2764e-7	134	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.429	2.321e-7	134	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
-0.429	2.3245e-7	134	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.4289	2.3418e-7	134	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_58071	VCAP
0.4288	2.3513e-7	134	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
0.4288	2.3565e-7	134	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.4287	2.3728e-7	134	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.4286	2.3939e-7	134	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
-0.4285	2.3957e-7	134	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.4285	2.396e-7	134	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.4284	2.4124e-7	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
0.4284	2.4133e-7	134	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.4283	2.4297e-7	134	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.4282	2.4565e-7	134	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.4281	2.4726e-7	134	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.4281	2.4773e-7	134	BRD-K98370172	LSM-14472	NA	5uM	24h	LINCSCP_62712	VCAP
0.4277	2.541e-7	134	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.4276	2.5626e-7	134	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.4273	2.6207e-7	134	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.4272	2.6417e-7	134	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.4272	2.644e-7	134	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.4271	2.6581e-7	134	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
0.4271	2.6622e-7	134	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
-0.427	2.6704e-7	134	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64481	VCAP
0.427	2.6791e-7	134	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.4269	2.6978e-7	134	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.4267	2.7286e-7	134	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
0.4265	2.7764e-7	134	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
-0.4264	2.7989e-7	134	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
0.4263	2.8088e-7	134	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
-0.4262	2.8209e-7	134	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_69932	A375
0.4262	2.8229e-7	134	BRD-K82794234	LSM-13485	NA	5uM	6h	LINCSCP_303409	VCAP
-0.4262	2.8315e-7	134	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.426	2.8613e-7	134	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.426	2.8661e-7	134	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.426	2.8739e-7	134	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
0.4259	2.897e-7	134	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
0.4258	2.9112e-7	134	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.4256	2.9551e-7	134	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
-0.4256	2.9595e-7	134	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_117243	HT29
0.4254	2.992e-7	134	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.4254	3.0029e-7	134	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_51853	SKBR3
0.4252	3.0442e-7	134	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
-0.4247	3.1526e-7	134	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.4246	3.1721e-7	134	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.4246	3.1794e-7	134	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.4243	3.2336e-7	134	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
0.4241	3.2736e-7	134	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.4241	3.2904e-7	134	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
-0.424	3.2952e-7	134	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.424	3.3002e-7	134	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
