similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4845	2.355e-8	119	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_11082	ASC
0.4844	2.3731e-8	119	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
0.4841	2.4258e-8	119	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_235416	MCF10A
0.4836	2.5244e-8	119	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.4835	2.5475e-8	119	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.4834	2.5649e-8	119	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.4832	2.6075e-8	119	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_166217	SKL
0.4832	2.6108e-8	119	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.483	2.6371e-8	119	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3857	A375
0.4829	2.6703e-8	119	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.4826	2.7256e-8	119	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_222158	HL60
0.4821	2.8334e-8	119	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.4819	2.8837e-8	119	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.4815	2.9567e-8	119	BRD-K25708438	LSM-38673	NA	5uM	24h	LINCSCP_228137	HT29
0.4815	2.9747e-8	119	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_49807	PC3
0.4813	2.999e-8	119	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_28469	HT29
0.4812	3.0277e-8	119	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.4811	3.0621e-8	119	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_9097	A549
0.481	3.069e-8	119	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
0.4806	3.1814e-8	119	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.4805	3.198e-8	119	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.4805	3.2035e-8	119	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.4804	3.22e-8	119	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.4795	3.4491e-8	119	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
0.4789	3.5978e-8	119	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.4787	3.6481e-8	119	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_100696	HCC515
0.4787	3.6581e-8	119	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.4785	3.701e-8	119	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
0.4782	3.7861e-8	119	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
0.4782	3.7945e-8	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.4781	3.8147e-8	119	BRD-K66836247	LSM-12500	NA	5uM	6h	LINCSCP_303362	VCAP
0.4781	3.8182e-8	119	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.4777	3.9279e-8	119	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.4775	4.0033e-8	119	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.4774	4.0122e-8	119	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.4773	4.0469e-8	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133780	MCF7
0.4771	4.1046e-8	119	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.477	4.1358e-8	119	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.4767	4.2293e-8	119	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_87557	HA1E
0.4766	4.2652e-8	119	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.4766	4.2892e-8	119	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.4762	4.3873e-8	119	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
0.4759	4.4881e-8	119	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_158393	PC3
0.4753	4.6912e-8	119	CHEMBL2145339	LSM-38490	NA	5uM	24h	LINCSCP_27867	HT29
0.4753	4.6987e-8	119	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_13508	H1299
0.4749	4.85e-8	119	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_28915	HUH7
0.4747	4.9015e-8	119	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.4747	4.9172e-8	119	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.4747	4.9213e-8	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.4745	4.9738e-8	119	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.4743	5.0484e-8	119	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_34431	MCF7
0.4743	5.0561e-8	119	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.4741	5.1269e-8	119	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.4741	5.1563e-8	119	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.4738	5.2521e-8	119	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
0.4723	5.8481e-8	119	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.4723	5.8809e-8	119	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
0.4721	5.9481e-8	119	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_33973	MCF7
0.4719	6.0448e-8	119	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39770	MDST8
0.4715	6.2051e-8	119	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55526	U937
0.4714	6.2517e-8	119	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.4714	6.2777e-8	119	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.4709	6.4722e-8	119	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.4707	6.5799e-8	119	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_283015	RKO
0.4707	6.5936e-8	119	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111595	HEPG2
0.4707	6.5952e-8	119	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
0.4706	6.6612e-8	119	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_19654	HCC515
0.4705	6.6752e-8	119	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.4705	6.6767e-8	119	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.4704	6.7197e-8	119	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4703	6.7924e-8	119	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.4702	6.846e-8	119	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
0.4701	6.8609e-8	119	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_47557	PC3
0.4701	6.8852e-8	119	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
0.47	6.9411e-8	119	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_9078	A549
0.4698	7.0534e-8	119	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.4693	7.3037e-8	119	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.4693	7.3057e-8	119	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_271282	PC3
0.469	7.4519e-8	119	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.469	7.4819e-8	119	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.4688	7.5592e-8	119	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.4686	7.6892e-8	119	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.4684	7.7842e-8	119	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.4684	7.8066e-8	119	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.4683	7.8324e-8	119	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.4682	7.8731e-8	119	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_27690	HT29
0.4682	7.877e-8	119	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_164999	SKL.C
0.4678	8.1079e-8	119	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
0.4677	8.1698e-8	119	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.4677	8.2004e-8	119	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.4672	8.4884e-8	119	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.4669	8.675e-8	119	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.4667	8.823e-8	119	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.4666	8.8462e-8	119	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.4658	9.39e-8	119	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_23231	HEPG2
0.4655	9.5942e-8	119	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
0.4654	9.6628e-8	119	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_27671	HT29
0.4653	9.757e-8	119	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_11461	ASC
0.4652	9.8003e-8	119	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.4646	1.0241e-7	119	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
0.4643	1.0468e-7	119	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.4641	1.0573e-7	119	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_47401	PC3
0.4638	1.0799e-7	119	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.4636	1.0979e-7	119	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_4769	A549
0.4636	1.1011e-7	119	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_218786	HEC108
0.4631	1.1346e-7	119	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.4628	1.1592e-7	119	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.4628	1.1632e-7	119	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
0.4627	1.1711e-7	119	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.4624	1.192e-7	119	TR-14035	LSM-45616	NA	0.37uM	24h	LINCSCP_102486	HELA
0.4623	1.2041e-7	119	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_180112	A375
0.4622	1.2152e-7	119	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_11282	ASC
-0.4622	1.2169e-7	119	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.4621	1.2199e-7	119	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.4616	1.2661e-7	119	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.461	1.3214e-7	119	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.4608	1.3375e-7	119	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
0.4608	1.341e-7	119	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.4607	1.3449e-7	119	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.4604	1.3757e-7	119	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.4598	1.44e-7	119	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150992	PC3
0.4597	1.4463e-7	119	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128219	HUES3
0.4597	1.4496e-7	119	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
0.4595	1.4634e-7	119	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.4592	1.5011e-7	119	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_112265	HEPG2
0.4586	1.5617e-7	119	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
0.4586	1.5628e-7	119	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_13420	H1299
0.458	1.6264e-7	119	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_192480	A549
0.4578	1.6493e-7	119	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.4578	1.6523e-7	119	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
0.4577	1.6648e-7	119	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.4575	1.6897e-7	119	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.4573	1.7064e-7	119	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.4573	1.7101e-7	119	BRD-K71604153	LSM-12811	NA	5uM	6h	LINCSCP_61369	VCAP
0.4572	1.7204e-7	119	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
0.4572	1.7286e-7	119	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_1102	A375
0.4569	1.7597e-7	119	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
0.4568	1.7656e-7	119	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.4568	1.7674e-7	119	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.4566	1.8023e-7	119	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52011	SKBR3
0.4565	1.8094e-7	119	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.4565	1.812e-7	119	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
0.4564	1.8244e-7	119	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_152339	PC3
0.4561	1.8554e-7	119	CHEMBL2141022	LSM-39874	NA	10uM	24h	LINCSCP_64919	VCAP
0.4561	1.8579e-7	119	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_69551	A375
0.4557	1.9117e-7	119	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.4555	1.9412e-7	119	SA-85377	LSM-39088	NA	0.5uM	24h	LINCSCP_252630	MCF7
0.4555	1.9455e-7	119	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.4554	1.9576e-7	119	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.4553	1.9647e-7	119	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_19652	HCC515
0.4551	1.9999e-7	119	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.455	2.0136e-7	119	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
0.4548	2.0376e-7	119	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.4545	2.0814e-7	119	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.4544	2.0912e-7	119	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_81170	A549
0.4542	2.1254e-7	119	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.4542	2.1266e-7	119	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.4538	2.1758e-7	119	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242621	MCF7
0.4537	2.1914e-7	119	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.4536	2.2139e-7	119	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.4534	2.2384e-7	119	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.4531	2.2935e-7	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.453	2.3007e-7	119	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_17727	HCC15
0.453	2.3075e-7	119	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_242389	MCF7
0.4529	2.3163e-7	119	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
0.4529	2.3236e-7	119	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_95654	HA1E
0.4528	2.3427e-7	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81674	A549
0.4526	2.3615e-7	119	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
0.4525	2.3881e-7	119	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	1.11uM	24h	LINCSCP_171449	YAPC
0.4525	2.3893e-7	119	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_13521	H1299
0.4524	2.3964e-7	119	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.4523	2.4119e-7	119	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.4523	2.4207e-7	119	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_117093	HT29
0.4523	2.4222e-7	119	BRD-K97335870	LSM-15070	NA	10uM	6h	LINCSCP_64827	VCAP
0.4522	2.4284e-7	119	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
0.4515	2.5536e-7	119	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.4512	2.6145e-7	119	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.4511	2.633e-7	119	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.4507	2.6993e-7	119	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
0.4505	2.7364e-7	119	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.4502	2.79e-7	119	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
0.4497	2.8797e-7	119	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_265390	PC3
0.4497	2.8825e-7	119	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_239425	MCF7
0.4496	2.9035e-7	119	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.4494	2.9558e-7	119	BRD-K55697606	LSM-40330	NA	5uM	24h	LINCSCP_35121	MCF7
0.4491	3.0091e-7	119	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
0.4491	3.0103e-7	119	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_13529	H1299
0.449	3.0267e-7	119	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
0.4487	3.0923e-7	119	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.4486	3.1038e-7	119	BRD-K74506886	LSM-15052	NA	10uM	6h	LINCSCP_65061	VCAP
0.4486	3.116e-7	119	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.4486	3.1184e-7	119	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.4483	3.1718e-7	119	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.4482	3.19e-7	119	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.448	3.2415e-7	119	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.448	3.2452e-7	119	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.4476	3.3261e-7	119	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.4476	3.3335e-7	119	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_285117	SKBR3
0.4475	3.3423e-7	119	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.4474	3.371e-7	119	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.4472	3.4171e-7	119	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_44817	PC3
0.4471	3.4318e-7	119	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.4469	3.4786e-7	119	BRD-K35801592	LSM-10578	NA	5uM	6h	LINCSCP_63149	VCAP
0.4469	3.486e-7	119	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.4469	3.4998e-7	119	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.4467	3.528e-7	119	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.4465	3.585e-7	119	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.4465	3.5964e-7	119	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.4464	3.6199e-7	119	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_13489	H1299
0.4463	3.6383e-7	119	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.4462	3.6478e-7	119	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.4461	3.6764e-7	119	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.4459	3.7419e-7	119	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_9986	A549
0.4458	3.7573e-7	119	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_78810	A375
0.4457	3.7934e-7	119	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.4456	3.8123e-7	119	BRD-K00036326-001-01-4	LSM-37281	NA	5uM	24h	LINCSCP_199758	A549
0.4454	3.8622e-7	119	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_207464	FIBRNPC
0.4454	3.8681e-7	119	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_285459	SKBR3
0.4454	3.8691e-7	119	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.4453	3.8917e-7	119	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_13040	FIBRNPC
