similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.389	6.703e-19	483	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.3889	6.9667e-19	483	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.3887	7.1805e-19	483	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
0.3887	7.2716e-19	483	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_51184	RMUGS
0.3886	7.2916e-19	483	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_8173	A549
0.3886	7.4339e-19	483	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.3884	7.6725e-19	483	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.3878	8.7248e-19	483	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
0.3877	9.0539e-19	483	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.3873	9.9253e-19	483	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.3872	9.9509e-19	483	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.3871	1.0189e-18	483	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_31428	MCF7
0.387	1.0579e-18	483	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.3869	1.074e-18	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.3869	1.0828e-18	483	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.3865	1.1711e-18	483	BRD-K92646316	LSM-42306	NA	10uM	6h	LINCSCP_64821	VCAP
0.3864	1.1975e-18	483	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.3863	1.2314e-18	483	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.386	1.31e-18	483	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.3856	1.423e-18	483	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.3851	1.6063e-18	483	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_65900	VCAP
0.3847	1.7269e-18	483	BRD-K03641022	LSM-37474	NA	5uM	24h	LINCSCP_3471	A375
0.3847	1.7617e-18	483	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
0.3847	1.7643e-18	483	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.3841	1.998e-18	483	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.384	2.0282e-18	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.3838	2.1454e-18	483	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.3836	2.2179e-18	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251111	MCF7
0.383	2.5458e-18	483	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.3829	2.5654e-18	483	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.3828	2.6749e-18	483	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.3825	2.8139e-18	483	SA-102042	LSM-40575	NA	0.5uM	24h	LINCSCP_38211	MCF7
0.3825	2.8183e-18	483	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
0.382	3.1431e-18	483	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
0.3819	3.25e-18	483	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.3818	3.3104e-18	483	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_1357	A375
0.3816	3.4034e-18	483	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.3816	3.4513e-18	483	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
0.3814	3.6135e-18	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.3806	4.2933e-18	483	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.3804	4.4262e-18	483	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
0.3799	4.9416e-18	483	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53144	SKM1
0.3795	5.4566e-18	483	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.3794	5.5801e-18	483	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
0.3791	5.9604e-18	483	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.379	5.9899e-18	483	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.3789	6.1507e-18	483	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.3789	6.2284e-18	483	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_48204	PC3
0.3785	6.6819e-18	483	Broad-Sai-560	LSM-45991	NA	3uM	24h	LINCSCP_250254	MCF7
0.3781	7.347e-18	483	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.3778	7.7897e-18	483	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.3776	8.0843e-18	483	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_29096	JHUEM2
0.3771	9.0573e-18	483	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.3771	9.0959e-18	483	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_51187	RMUGS
0.3771	9.1653e-18	483	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
0.377	9.3257e-18	483	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.3769	9.4493e-18	483	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.3768	9.6717e-18	483	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.3767	9.8925e-18	483	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.3765	1.0218e-17	483	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.3755	1.2702e-17	483	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.3754	1.3164e-17	483	BRD-K28431278	LSM-38818	NA	10uM	6h	LINCSCP_65437	VCAP
0.3753	1.331e-17	483	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_8680	A549
0.3751	1.3793e-17	483	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.3749	1.4426e-17	483	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.3748	1.4926e-17	483	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_28091	HT29
0.3745	1.5838e-17	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
0.3744	1.6117e-17	483	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.3742	1.6849e-17	483	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.3741	1.7148e-17	483	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.3741	1.7341e-17	483	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.3739	1.7784e-17	483	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.3737	1.8849e-17	483	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
0.3736	1.8973e-17	483	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.3734	1.9979e-17	483	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.3733	2.018e-17	483	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.3733	2.0261e-17	483	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_30230	MCF7
0.3733	2.049e-17	483	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
0.3733	2.0564e-17	483	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250214	MCF7
0.3731	2.1075e-17	483	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_65850	VCAP
0.373	2.1708e-17	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
0.373	2.1868e-17	483	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.3723	2.5166e-17	483	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.3722	2.5452e-17	483	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.3721	2.6219e-17	483	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
0.372	2.7042e-17	483	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.3719	2.7221e-17	483	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
0.3714	3.0215e-17	483	SA-1939126	LSM-39500	NA	1uM	6h	LINCSCP_252444	MCF7
0.3714	3.0287e-17	483	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
0.3714	3.0316e-17	483	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
0.3708	3.4165e-17	483	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.3707	3.5479e-17	483	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_239412	MCF7
0.3706	3.6049e-17	483	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_34345	MCF7
0.37	4.0924e-17	483	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.3699	4.1533e-17	483	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.3699	4.1809e-17	483	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.3699	4.1852e-17	483	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.3695	4.5338e-17	483	CHEMBL2142658	LSM-7797	NA	5uM	24h	LINCSCP_60229	VCAP
0.3694	4.6435e-17	483	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.3694	4.659e-17	483	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.3693	4.6703e-17	483	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54272	SW620
0.3692	4.7817e-17	483	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
0.3692	4.8043e-17	483	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.3686	5.4212e-17	483	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.3686	5.4291e-17	483	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.3685	5.6055e-17	483	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
0.3684	5.6812e-17	483	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_3535	A375
0.3684	5.6835e-17	483	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_3781	A375
0.3682	5.9361e-17	483	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.3681	6.1065e-17	483	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.3679	6.2885e-17	483	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
0.3678	6.3897e-17	483	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
0.3678	6.4364e-17	483	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
0.3678	6.4393e-17	483	BRD-K82110567	LSM-41756	NA	5uM	24h	LINCSCP_249335	MCF7
0.3675	6.7866e-17	483	BRD-K29396015	LSM-38869	NA	10uM	6h	LINCSCP_49114	PC3
0.3674	6.9247e-17	483	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.3674	6.926e-17	483	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_292432	VCAP
0.367	7.6355e-17	483	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.3669	7.7546e-17	483	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_205791	CL34
0.3669	7.7882e-17	483	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.3666	8.2962e-17	483	BRD-K72299443	LSM-12860	NA	5uM	6h	LINCSCP_61908	VCAP
0.3665	8.4155e-17	483	BRD-K04239420	LSM-37503	NA	5uM	24h	LINCSCP_48174	PC3
0.366	9.3184e-17	483	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.3658	9.8062e-17	483	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.3652	1.0965e-16	483	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_3659	A375
0.365	1.1384e-16	483	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.3648	1.1979e-16	483	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251200	MCF7
0.3647	1.2166e-16	483	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.364	1.4048e-16	483	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.3639	1.4242e-16	483	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_43755	OV7
0.3639	1.4395e-16	483	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
0.3638	1.4567e-16	483	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_11562	ASC
0.3635	1.5474e-16	483	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.3633	1.6186e-16	483	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
-0.3632	1.6573e-16	483	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_38632	MCF7
0.3631	1.6852e-16	483	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295312	VCAP
0.3631	1.7002e-16	483	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.3627	1.8482e-16	483	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
0.3624	1.9584e-16	483	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.3623	1.9774e-16	483	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
-0.3623	1.9912e-16	483	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.3622	2.0423e-16	483	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.3622	2.0443e-16	483	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.3621	2.0718e-16	483	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.362	2.098e-16	483	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_37973	MCF7
0.3619	2.1481e-16	483	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.3619	2.1551e-16	483	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.3616	2.2741e-16	483	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.3615	2.3243e-16	483	BRD-K88590679	LSM-42100	NA	5uM	24h	LINCSCP_48220	PC3
0.3615	2.36e-16	483	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.3612	2.5072e-16	483	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
0.3611	2.5412e-16	483	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
0.361	2.5763e-16	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.3609	2.6207e-16	483	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
0.3609	2.639e-16	483	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.3608	2.6744e-16	483	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.3604	2.9217e-16	483	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.3604	2.9385e-16	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.3602	3.0397e-16	483	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.36	3.1761e-16	483	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_51060	RMUGS
0.3599	3.2462e-16	483	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
0.3599	3.2573e-16	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.3596	3.4288e-16	483	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.3593	3.6399e-16	483	BRD-K46476822	LSM-39841	NA	5uM	24h	LINCSCP_48186	PC3
0.3591	3.774e-16	483	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_43321	NPC
0.3591	3.8027e-16	483	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.3589	3.9146e-16	483	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
0.3587	4.0955e-16	483	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.3587	4.1389e-16	483	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
0.3585	4.2656e-16	483	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
0.3584	4.3974e-16	483	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35477	MCF7
0.3584	4.4006e-16	483	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.3583	4.4671e-16	483	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.3583	4.4937e-16	483	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
0.3582	4.5883e-16	483	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
0.3579	4.8391e-16	483	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251199	MCF7
0.3577	5.0695e-16	483	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
0.3576	5.0803e-16	483	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
0.3576	5.1268e-16	483	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_31772	MCF7
0.3575	5.2424e-16	483	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
0.357	5.7931e-16	483	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.357	5.8273e-16	483	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.3568	6.0628e-16	483	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
0.3561	6.9235e-16	483	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.3559	7.2132e-16	483	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.3559	7.2501e-16	483	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
0.3558	7.4023e-16	483	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.3555	7.7471e-16	483	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.3555	7.7878e-16	483	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.3554	8.0062e-16	483	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.3553	8.0561e-16	483	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_8168	A549
0.355	8.5652e-16	483	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_8668	A549
0.355	8.6592e-16	483	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
-0.3549	8.7862e-16	483	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_7877	A549
0.3549	8.7958e-16	483	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
0.3545	9.5932e-16	483	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
0.3544	9.6162e-16	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277178	PC3
0.3544	9.6307e-16	483	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.3544	9.6726e-16	483	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.3543	9.8961e-16	483	BRD-K88925856	LSM-15063	NA	1uM	24h	LINCSCP_66056	VCAP
0.3538	1.0814e-15	483	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_177858	A375
0.3537	1.1068e-15	483	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_189371	A549
0.3534	1.1712e-15	483	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_312118	VCAP
0.3534	1.1913e-15	483	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.3533	1.207e-15	483	Bafilomycin A1	LSM-44624	NA	10uM	6h	LINCSCP_43539	NPC
0.353	1.2669e-15	483	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
0.353	1.2869e-15	483	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
0.3527	1.3677e-15	483	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
0.3524	1.4496e-15	483	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67633	MCF7
0.3522	1.4887e-15	483	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.3522	1.4944e-15	483	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.3522	1.5005e-15	483	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.3519	1.5841e-15	483	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.3518	1.6067e-15	483	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.3517	1.6556e-15	483	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_48116	PC3
0.3514	1.7466e-15	483	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.351	1.8853e-15	483	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
0.351	1.9052e-15	483	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
0.3509	1.9319e-15	483	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.3509	1.9463e-15	483	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_45274	PC3
0.3506	2.0545e-15	483	BRD-K18170480	LSM-38234	NA	3uM	6h	LINCSCP_38003	MCF7
0.3501	2.2322e-15	483	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_35105	MCF7
0.35	2.2952e-15	483	BRD-K77899084	LSM-41521	NA	10uM	24h	LINCSCP_64964	VCAP
0.35	2.3062e-15	483	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.3499	2.3413e-15	483	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.3499	2.354e-15	483	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.349	2.769e-15	483	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.3489	2.8277e-15	483	BRD-K45230579	LSM-11181	NA	5uM	6h	LINCSCP_307040	VCAP
