similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2649	7.221e-7	340	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.2649	7.2509e-7	340	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.2648	7.2667e-7	340	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2648	7.2833e-7	340	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.2648	7.2973e-7	340	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
0.2648	7.3117e-7	340	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2648	7.3127e-7	340	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.2648	7.3215e-7	340	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.2647	7.3305e-7	340	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.2647	7.3308e-7	340	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.2647	7.331e-7	340	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_20706	HCC515
0.2647	7.3467e-7	340	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.2647	7.3833e-7	340	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2646	7.4084e-7	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
0.2646	7.4369e-7	340	BRD-K98326205	LSM-42599	NA	5uM	24h	LINCSCP_35062	MCF7
0.2646	7.4443e-7	340	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2646	7.455e-7	340	IWP 2	LSM-37210	NA	10uM	24h	LINCSCP_41440	NEU
0.2646	7.4651e-7	340	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_90902	HA1E
0.2645	7.4823e-7	340	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.2645	7.5235e-7	340	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2645	7.5507e-7	340	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.2644	7.5861e-7	340	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2644	7.5877e-7	340	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_40948	NEU
0.2643	7.6382e-7	340	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.2643	7.6603e-7	340	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2642	7.7137e-7	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.2642	7.7473e-7	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53090	SKM1
0.2642	7.7565e-7	340	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
0.2641	7.7932e-7	340	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.2641	7.7992e-7	340	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
-0.2641	7.8004e-7	340	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_41367	NEU
0.2641	7.8076e-7	340	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.264	7.8941e-7	340	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.264	7.924e-7	340	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
0.264	7.9244e-7	340	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41476	NEU
0.2639	7.9739e-7	340	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_37271	MCF7
0.2637	8.0984e-7	340	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147168	NEU
0.2637	8.1168e-7	340	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2637	8.1665e-7	340	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.2637	8.1696e-7	340	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
-0.2637	8.1735e-7	340	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.2636	8.199e-7	340	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.2636	8.2077e-7	340	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
0.2635	8.3046e-7	340	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2635	8.3144e-7	340	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.2634	8.3993e-7	340	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2634	8.4012e-7	340	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2634	8.4156e-7	340	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_4478	A549
0.2634	8.4163e-7	340	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2633	8.4418e-7	340	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.2633	8.454e-7	340	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2633	8.4728e-7	340	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
0.2633	8.5024e-7	340	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2632	8.5756e-7	340	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.2632	8.5872e-7	340	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.2631	8.6099e-7	340	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2631	8.6192e-7	340	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
0.2631	8.6708e-7	340	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.263	8.7091e-7	340	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_138027	MCF7
0.263	8.7205e-7	340	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.263	8.7224e-7	340	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.263	8.7543e-7	340	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
-0.2629	8.7721e-7	340	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.2628	8.854e-7	340	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.2628	8.8847e-7	340	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.2628	8.8879e-7	340	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.2628	8.925e-7	340	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2627	8.9478e-7	340	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.2627	8.9572e-7	340	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.2627	8.9733e-7	340	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.2627	8.9891e-7	340	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39840	NCIH1694
0.2627	9.0193e-7	340	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_272108	PC3
0.2627	9.0195e-7	340	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2627	9.0267e-7	340	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.2626	9.0853e-7	340	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
0.2625	9.135e-7	340	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.2625	9.1505e-7	340	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.2625	9.1549e-7	340	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2625	9.1671e-7	340	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_50424	PHH
0.2625	9.1958e-7	340	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_40941	NEU
0.2624	9.2365e-7	340	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.2624	9.2799e-7	340	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_19464	HCC515
0.2623	9.323e-7	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
0.2623	9.3379e-7	340	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_33501	MCF7
0.2623	9.385e-7	340	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.2622	9.4226e-7	340	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
0.2622	9.4307e-7	340	BRN 1309943	LSM-37228	NA	10uM	24h	LINCSCP_41236	NEU
0.2621	9.5467e-7	340	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_18240	HCC515
0.2621	9.5578e-7	340	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_215453	HCC515
0.2621	9.5628e-7	340	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.262	9.6686e-7	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.2619	9.6901e-7	340	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.2619	9.7152e-7	340	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.2619	9.7293e-7	340	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_24419	HS578T
0.2619	9.7553e-7	340	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2618	9.788e-7	340	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.2618	9.8384e-7	340	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
0.2616	9.9989e-7	340	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10422	A673
0.2616	1.0007e-6	340	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.2616	1.0045e-6	340	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2615	1.0089e-6	340	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.2615	1.0118e-6	340	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2615	1.0143e-6	340	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
0.2615	1.0152e-6	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87595	HA1E
0.2614	1.0248e-6	340	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_263381	NPC
0.2614	1.0263e-6	340	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_171430	YAPC
0.2612	1.0374e-6	340	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
-0.2612	1.0424e-6	340	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_219038	HEPG2
0.2612	1.0447e-6	340	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
0.2612	1.0458e-6	340	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
0.2611	1.0497e-6	340	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2611	1.0505e-6	340	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_131936	MCF7
0.2611	1.0534e-6	340	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
-0.2611	1.0546e-6	340	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_96660	HA1E
0.2611	1.0562e-6	340	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.2611	1.0565e-6	340	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.261	1.0613e-6	340	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.261	1.0619e-6	340	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
0.2609	1.0773e-6	340	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_101920	HELA
0.2608	1.0821e-6	340	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.2608	1.0826e-6	340	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53753	SNUC4
0.2608	1.0849e-6	340	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.2608	1.0863e-6	340	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2607	1.0961e-6	340	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
0.2607	1.0985e-6	340	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_258858	NEU
0.2606	1.1057e-6	340	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.2606	1.1075e-6	340	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_932	A375
0.2606	1.1093e-6	340	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_101303	HELA
0.2605	1.1113e-6	340	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.2605	1.1116e-6	340	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2605	1.1136e-6	340	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.2605	1.1147e-6	340	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_40973	NEU
0.2605	1.116e-6	340	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2605	1.1204e-6	340	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_113195	HME1
0.2604	1.1234e-6	340	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_26039	HT29
0.2604	1.1255e-6	340	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.2604	1.1314e-6	340	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.2604	1.132e-6	340	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.2603	1.1336e-6	340	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_41502	NEU
-0.2603	1.1356e-6	340	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
0.2603	1.1376e-6	340	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
0.2603	1.1411e-6	340	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2603	1.1413e-6	340	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_96969	HA1E
0.2602	1.1482e-6	340	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
0.2602	1.149e-6	340	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2601	1.1574e-6	340	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.2601	1.1608e-6	340	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.2601	1.1625e-6	340	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
0.2601	1.1643e-6	340	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.26	1.1664e-6	340	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_30628	MCF7
0.26	1.1704e-6	340	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.2599	1.1783e-6	340	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
0.2599	1.185e-6	340	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
0.2599	1.1874e-6	340	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_13250	FIBRNPC
0.2598	1.1905e-6	340	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.2598	1.192e-6	340	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
0.2597	1.2017e-6	340	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_41537	NEU
0.2597	1.2029e-6	340	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2597	1.2043e-6	340	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2597	1.2069e-6	340	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2597	1.2122e-6	340	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
-0.2596	1.2131e-6	340	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
0.2596	1.214e-6	340	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.2596	1.2186e-6	340	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2596	1.2228e-6	340	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2595	1.2267e-6	340	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.2595	1.2309e-6	340	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53882	SNUC5
0.2595	1.2321e-6	340	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
0.2595	1.2346e-6	340	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.2594	1.2368e-6	340	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
-0.2594	1.2383e-6	340	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_165190	SKL.C
0.2594	1.2484e-6	340	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_37800	MCF7
0.2593	1.255e-6	340	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.2593	1.2553e-6	340	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.2593	1.2574e-6	340	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2593	1.2581e-6	340	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.2593	1.2598e-6	340	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.2593	1.2602e-6	340	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2592	1.2617e-6	340	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99836	HCC515
0.2592	1.2647e-6	340	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.2592	1.2655e-6	340	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.2592	1.2721e-6	340	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2591	1.2751e-6	340	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
-0.2591	1.2784e-6	340	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.259	1.2904e-6	340	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.259	1.2916e-6	340	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_121620	HT29
0.259	1.2922e-6	340	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_23035	HEPG2
0.259	1.2951e-6	340	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.259	1.296e-6	340	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
0.2589	1.299e-6	340	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2589	1.3019e-6	340	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.2589	1.3078e-6	340	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.2589	1.3106e-6	340	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
0.2588	1.3144e-6	340	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.2588	1.3179e-6	340	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2588	1.3192e-6	340	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.2588	1.3193e-6	340	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2587	1.3261e-6	340	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.2587	1.3331e-6	340	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.2587	1.3357e-6	340	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.2586	1.3452e-6	340	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2586	1.3479e-6	340	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2585	1.3503e-6	340	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
0.2585	1.3503e-6	340	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.2585	1.3547e-6	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.2585	1.3558e-6	340	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.2584	1.3646e-6	340	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
-0.2584	1.3698e-6	340	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_115072	HS578T
0.2584	1.3736e-6	340	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_147126	NEU
0.2584	1.3759e-6	340	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
0.2583	1.3793e-6	340	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2583	1.3811e-6	340	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
-0.2583	1.3879e-6	340	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_258890	NEU
0.2583	1.3881e-6	340	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
0.2582	1.3916e-6	340	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.2582	1.3916e-6	340	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
-0.2582	1.4002e-6	340	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2581	1.4113e-6	340	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.2579	1.4328e-6	340	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.2579	1.4443e-6	340	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.2578	1.4452e-6	340	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.2578	1.4479e-6	340	BRD-A55317422	LSM-36902	NA	10uM	24h	LINCSCP_41152	NEU
0.2578	1.4535e-6	340	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2578	1.4573e-6	340	etoposide	NA	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
