similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2684	0	233	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.2684	0	233	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.2684	0	233	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
0.2684	0	233	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
0.2683	0	233	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_162835	SKBR3
0.2683	0	233	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
0.2683	0	233	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.2682	0	233	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.2682	0	233	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2682	0	233	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.2682	0	233	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2681	0	233	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
-0.268	0	233	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
0.268	0	233	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_113331	HME1
0.2679	0	233	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
0.2679	0	233	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2679	0	233	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.2679	0	233	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.2678	0	233	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
-0.2677	0	233	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
0.2676	0	233	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_113434	HME1
0.2676	0	233	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2676	0	233	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
-0.2676	0	233	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
-0.2675	0	233	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
0.2675	0	233	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.2675	0	233	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2674	0	233	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.2674	0	233	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.2673	0	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.2673	0	233	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.2673	0	233	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.2671	0	233	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2671	0	233	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.267	0	233	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.267	0	233	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
0.267	0	233	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.267	0	233	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
0.2669	0	233	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2669	0	233	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_41449	NEU
0.2669	0	233	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2668	0	233	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.2668	0	233	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2668	0	233	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2668	0	233	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
0.2668	0	233	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2668	0	233	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.2667	0	233	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.2667	0	233	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_110935	HELA
0.2667	0	233	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_70357	A375
0.2667	0	233	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.2667	0	233	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_101603	HELA
0.2666	0	233	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.2666	0	233	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.2666	0	233	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_47569	PC3
0.2666	0	233	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.2665	0	233	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2665	0	233	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.2665	0	233	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_11761	BT20
0.2665	0	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2665	0	233	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.2664	0	233	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_154291	PC3
0.2664	0	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
0.2664	0	233	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_18533	HCC515
0.2664	0	233	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2663	0	233	Azacitidine	LSM-45701	NA	0.04uM	24h	LINCSCP_76611	A375
0.2663	0	233	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.2663	0	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.2663	0	233	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
0.2662	0	233	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_131936	MCF7
0.2662	0	233	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.2662	0	233	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
-0.2662	0	233	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
0.2662	0	233	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2662	0	233	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.2662	0	233	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_109953	HELA
0.2661	0	233	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.266	0	233	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.266	0	233	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.266	0	233	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.266	0	233	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
0.266	0	233	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_172680	YAPC
0.266	0	233	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2659	0	233	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
0.2658	0	233	testosterone	LSM-45254	NA	0.37uM	24h	LINCSCP_143012	MCF7
0.2657	0	233	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
0.2657	0	233	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2657	0	233	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
0.2656	0	233	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
0.2655	0	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.2655	0	233	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.2655	0	233	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.2655	0	233	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
-0.2655	0	233	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_119180	HT29
0.2655	0	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_258858	NEU
0.2655	0	233	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
0.2655	0	233	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.2654	0	233	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2654	0	233	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_174557	YAPC
0.2653	0	233	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_48979	PC3
0.2653	0	233	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.2653	0	233	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.2653	0	233	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
0.2652	0	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.2652	0	233	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.2652	0	233	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.2651	0	233	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
-0.2651	0	233	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50834	RKO
0.2651	0	233	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.265	0	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
0.265	0	233	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_40942	NEU
0.265	0	233	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.265	0	233	IWP 2	LSM-37210	NA	10uM	24h	LINCSCP_41440	NEU
0.2649	0	233	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.2649	0	233	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.2648	0	233	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2648	0	233	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.2648	0	233	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_41422	NEU
-0.2646	0	233	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_147035	NEU
0.2646	0	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.2646	0	233	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
-0.2646	0	233	BRD-K85158753	LSM-7942	NA	5uM	24h	LINCSCP_60088	VCAP
0.2646	0	233	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.2645	0	233	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_162833	SKBR3
0.2645	0	233	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
0.2645	0	233	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.2644	0	233	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2644	0	233	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.2643	0	233	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_115446	HS578T
0.2643	0	233	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.2643	0	233	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_91868	HA1E
-0.2643	0	233	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
0.2642	0	233	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_42702	NPC
0.2642	0	233	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2642	0	233	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2641	0	233	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.2641	0	233	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.2641	0	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.2639	0	233	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_18554	HCC515
0.2639	0	233	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2639	0	233	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.2639	0	233	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2639	0	233	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_58693	VCAP
0.2639	0	233	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_115568	HS578T
0.2639	0	233	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_34379	MCF7
0.2638	0	233	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
0.2637	0	233	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
0.2637	0	233	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2637	0	233	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
0.2637	0	233	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_950	A375
0.2635	0	233	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.2635	0	233	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_171430	YAPC
0.2635	0	233	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
0.2633	0	233	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
0.2632	0	233	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_41210	NEU
-0.2632	0	233	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_285456	SKBR3
0.2632	0	233	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.2631	0	233	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_125652	HT29
-0.2631	0	233	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.263	0	233	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.263	0	233	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.263	0	233	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
-0.263	0	233	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.263	0	233	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.2629	0	233	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2628	0	233	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.2628	0	233	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133556	MCF7
0.2627	0	233	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.2627	0	233	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.2626	0	233	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2625	0	233	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.2625	0	233	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2625	0	233	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2624	1e-4	233	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2623	1e-4	233	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.2622	1e-4	233	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2622	1e-4	233	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.2622	1e-4	233	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
-0.2622	1e-4	233	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
0.2622	1e-4	233	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2622	1e-4	233	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_139110	MCF7
0.2622	1e-4	233	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.2622	1e-4	233	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_238715	MCF7
0.2621	1e-4	233	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129643	JURKAT
0.2621	1e-4	233	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
-0.262	1e-4	233	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.262	1e-4	233	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.262	1e-4	233	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2619	1e-4	233	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.2619	1e-4	233	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2619	1e-4	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.2618	1e-4	233	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42504	NPC
0.2618	1e-4	233	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_2919	A375
0.2617	1e-4	233	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2617	1e-4	233	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.2617	1e-4	233	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2617	1e-4	233	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2617	1e-4	233	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2617	1e-4	233	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.2616	1e-4	233	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.2615	1e-4	233	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2615	1e-4	233	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_259604	NEU
0.2615	1e-4	233	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2615	1e-4	233	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2614	1e-4	233	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2614	1e-4	233	Ursolic acid	LSM-4889	NA	10uM	24h	LINCSCP_107205	HELA
0.2613	1e-4	233	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.2613	1e-4	233	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_18662	HCC515
0.2613	1e-4	233	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163214	SKBR3
0.2613	1e-4	233	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.2612	1e-4	233	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
0.2612	1e-4	233	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
0.2612	1e-4	233	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_43244	NPC
0.2612	1e-4	233	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
0.2612	1e-4	233	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2612	1e-4	233	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.2612	1e-4	233	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2611	1e-4	233	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2611	1e-4	233	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2611	1e-4	233	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36665	MCF7
0.2611	1e-4	233	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
0.2611	1e-4	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
-0.2611	1e-4	233	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_30486	MCF7
0.2611	1e-4	233	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_44487	PC3
0.2611	1e-4	233	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.261	1e-4	233	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.261	1e-4	233	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.261	1e-4	233	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.261	1e-4	233	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.261	1e-4	233	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.261	1e-4	233	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.2609	1e-4	233	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_54301	SW620
0.2609	1e-4	233	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
0.2609	1e-4	233	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
0.2608	1e-4	233	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
-0.2608	1e-4	233	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147377	NEU
0.2607	1e-4	233	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_146781	NEU
