similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2441	1.7294e-7	447	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2441	1.7319e-7	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.2441	1.7416e-7	447	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.244	1.7629e-7	447	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_12098	BT20
0.244	1.7663e-7	447	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_151724	PC3
0.2439	1.7668e-7	447	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2439	1.7699e-7	447	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2438	1.7897e-7	447	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2438	1.7974e-7	447	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
-0.2438	1.8053e-7	447	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_65768	VCAP
0.2438	1.8054e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
-0.2437	1.8292e-7	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.2436	1.8526e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68632	VCAP
0.2435	1.8713e-7	447	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.2434	1.8825e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.2432	1.9324e-7	447	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_77459	A375
0.2431	1.9502e-7	447	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2431	1.9555e-7	447	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_95660	HA1E
0.2431	1.9642e-7	447	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
-0.243	1.9785e-7	447	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_135509	MCF7
0.2429	1.9965e-7	447	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.2429	2.0041e-7	447	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
-0.2429	2.0071e-7	447	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
0.2428	2.0205e-7	447	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
-0.2428	2.0313e-7	447	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
0.2428	2.0315e-7	447	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
0.2426	2.0622e-7	447	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.2426	2.074e-7	447	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
-0.2426	2.0756e-7	447	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_77435	A375
0.2424	2.1157e-7	447	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2424	2.123e-7	447	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
-0.2424	2.1279e-7	447	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
-0.2423	2.142e-7	447	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.2423	2.1449e-7	447	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.2423	2.1609e-7	447	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2422	2.1624e-7	447	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_166315	YAPC
0.2422	2.1736e-7	447	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2422	2.1761e-7	447	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2422	2.178e-7	447	BRD-K63947990	LSM-40766	NA	0.5uM	24h	LINCSCP_37932	MCF7
0.2422	2.1803e-7	447	BRD-K18552758	LSM-9546	NA	5uM	24h	LINCSCP_61564	VCAP
0.2421	2.189e-7	447	BRD-A35153197	LSM-36388	NA	10uM	6h	LINCSCP_43272	NPC
0.2421	2.1898e-7	447	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2419	2.2479e-7	447	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
-0.2419	2.2495e-7	447	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2419	2.2515e-7	447	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_17809	HCC15
-0.2419	2.265e-7	447	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2418	2.2877e-7	447	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_41392	NEU
0.2418	2.2889e-7	447	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.2417	2.2968e-7	447	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
-0.2417	2.3022e-7	447	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
0.2417	2.3042e-7	447	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.2417	2.3052e-7	447	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_48046	PC3
0.2417	2.3096e-7	447	BRD-K97481912	LSM-14420	NA	5uM	24h	LINCSCP_61517	VCAP
0.2417	2.3209e-7	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2416	2.3272e-7	447	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
0.2416	2.348e-7	447	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
0.2416	2.3484e-7	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
-0.2415	2.352e-7	447	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2415	2.3541e-7	447	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
-0.2415	2.3605e-7	447	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
0.2415	2.3745e-7	447	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2414	2.3904e-7	447	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
0.2414	2.3965e-7	447	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_36481	MCF7
0.2414	2.3979e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.2413	2.4055e-7	447	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_41331	NEU
0.2413	2.4059e-7	447	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.2413	2.4244e-7	447	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.2413	2.431e-7	447	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.2412	2.4378e-7	447	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
0.2412	2.4402e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.2412	2.4403e-7	447	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_156558	PC3
0.2412	2.4419e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
0.2412	2.4473e-7	447	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
0.2411	2.464e-7	447	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_243214	MCF7
0.2411	2.4753e-7	447	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.2411	2.4824e-7	447	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2411	2.4871e-7	447	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
0.241	2.5052e-7	447	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.241	2.5081e-7	447	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_14638	HA1E
0.241	2.512e-7	447	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.241	2.5148e-7	447	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.241	2.5167e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.241	2.5206e-7	447	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.2409	2.5397e-7	447	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.2409	2.5504e-7	447	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.2408	2.56e-7	447	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.2408	2.5663e-7	447	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_12236	BT20
0.2407	2.591e-7	447	BRD-K12815005	LSM-7020	NA	5uM	6h	LINCSCP_60266	VCAP
0.2407	2.595e-7	447	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
-0.2407	2.5978e-7	447	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.2407	2.6023e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2407	2.6043e-7	447	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_273483	PC3
0.2407	2.6056e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2407	2.6106e-7	447	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
0.2406	2.6114e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.2406	2.6128e-7	447	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_36624	MCF7
0.2406	2.6259e-7	447	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.2405	2.6539e-7	447	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2405	2.6727e-7	447	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
0.2404	2.6827e-7	447	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.2403	2.7195e-7	447	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
0.2402	2.7413e-7	447	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.2402	2.7421e-7	447	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
0.2402	2.7437e-7	447	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.2402	2.7578e-7	447	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
0.2401	2.7859e-7	447	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.24	2.8143e-7	447	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.2399	2.8579e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132851	MCF7
0.2399	2.8663e-7	447	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2398	2.8695e-7	447	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
0.2398	2.8903e-7	447	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.2398	2.897e-7	447	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
-0.2398	2.8993e-7	447	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
-0.2398	2.9005e-7	447	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.2397	2.9041e-7	447	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.2397	2.9214e-7	447	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.2397	2.9295e-7	447	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.2397	2.9335e-7	447	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.2396	2.9677e-7	447	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_10098	A549
0.2396	2.9691e-7	447	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
-0.2395	2.9772e-7	447	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
-0.2394	3.0136e-7	447	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2394	3.027e-7	447	BRD-K58590337	LSM-11964	NA	5uM	24h	LINCSCP_60902	VCAP
0.2393	3.0416e-7	447	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_8149	A549
0.2393	3.0726e-7	447	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_41399	NEU
-0.2392	3.0791e-7	447	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_152719	PC3
0.2392	3.0874e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66885	HCC515
0.2392	3.1023e-7	447	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
0.2392	3.1099e-7	447	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.2391	3.1339e-7	447	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_156494	PC3
0.2391	3.1358e-7	447	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2391	3.1422e-7	447	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
-0.2391	3.1476e-7	447	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_56141	VCAP
0.239	3.1597e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.239	3.1628e-7	447	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
0.239	3.1645e-7	447	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2389	3.1876e-7	447	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
-0.2389	3.2057e-7	447	BRD-K53325797	LSM-45342	NA	3uM	6h	LINCSCP_205554	CD34
0.2388	3.2316e-7	447	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
-0.2388	3.2336e-7	447	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.2388	3.2351e-7	447	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145150	MDAMB231
0.2388	3.2544e-7	447	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.2388	3.2547e-7	447	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_47690	PC3
0.2387	3.2648e-7	447	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_33392	MCF7
0.2387	3.2968e-7	447	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.2386	3.301e-7	447	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_42401	NPC
-0.2386	3.3021e-7	447	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
-0.2386	3.3103e-7	447	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2386	3.3258e-7	447	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2385	3.346e-7	447	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
0.2385	3.3521e-7	447	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
0.2385	3.3552e-7	447	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2385	3.3653e-7	447	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_203271	ASC
0.2385	3.3682e-7	447	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
0.2385	3.3744e-7	447	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
-0.2384	3.3824e-7	447	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_263997	NPC
0.2384	3.3879e-7	447	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_77311	A375
0.2384	3.4051e-7	447	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_197625	A549
-0.2383	3.4438e-7	447	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
0.2382	3.4617e-7	447	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_43214	NPC
0.2382	3.4843e-7	447	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
-0.2382	3.4857e-7	447	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
0.2382	3.4885e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.2382	3.4913e-7	447	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.2381	3.5087e-7	447	BRD-K46555627	LSM-39850	NA	10uM	6h	LINCSCP_20621	HCC515
-0.2381	3.5311e-7	447	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.238	3.5429e-7	447	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_61506	VCAP
0.2379	3.5878e-7	447	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.2378	3.6221e-7	447	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
0.2378	3.6232e-7	447	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2378	3.6305e-7	447	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.2378	3.6335e-7	447	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.2378	3.6346e-7	447	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.2378	3.6432e-7	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
0.2378	3.6553e-7	447	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264459	PC3
0.2378	3.6619e-7	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.2376	3.7316e-7	447	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2376	3.7391e-7	447	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
0.2375	3.7721e-7	447	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.2375	3.7884e-7	447	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.2374	3.7959e-7	447	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
-0.2373	3.8389e-7	447	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.2373	3.8477e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.2372	3.8886e-7	447	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_29750	MCF10A
0.2372	3.9074e-7	447	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
0.2371	3.9409e-7	447	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2371	3.9582e-7	447	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	6h	LINCSCP_41271	NEU
0.237	3.9788e-7	447	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.237	3.9917e-7	447	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.237	4.001e-7	447	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.2369	4.039e-7	447	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2368	4.0716e-7	447	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.2368	4.0773e-7	447	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
-0.2368	4.112e-7	447	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_175090	YAPC
0.2367	4.1196e-7	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_30550	MCF7
0.2367	4.1307e-7	447	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_37266	MCF7
0.2366	4.1628e-7	447	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.2366	4.189e-7	447	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.2365	4.2357e-7	447	Diacerein	LSM-5766	IL1B	10uM	6h	LINCSCP_48015	PC3
0.2364	4.2683e-7	447	Butenafine	LSM-5956	NA	10uM	6h	LINCSCP_34626	MCF7
0.2364	4.2948e-7	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2364	4.3057e-7	447	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
