similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3587	1.1143e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.3586	1.1189e-7	207	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.3585	1.1308e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.3585	1.1325e-7	207	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.3585	1.1361e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
-0.3584	1.1377e-7	207	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
0.3584	1.1393e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.3584	1.1426e-7	207	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
0.3584	1.1473e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.3583	1.1536e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.3581	1.1682e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.3581	1.1688e-7	207	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.3581	1.1695e-7	207	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.358	1.1792e-7	207	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
-0.358	1.1801e-7	207	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_75626	A375
0.3579	1.1901e-7	207	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3578	1.2016e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.3578	1.2059e-7	207	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.3578	1.2085e-7	207	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.3577	1.2157e-7	207	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.3576	1.2257e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.3574	1.2433e-7	207	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.3574	1.248e-7	207	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.3574	1.2486e-7	207	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.3573	1.256e-7	207	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
0.3573	1.2584e-7	207	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.3572	1.2702e-7	207	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3572	1.2732e-7	207	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.3571	1.2739e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.3571	1.2762e-7	207	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.3571	1.2819e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66757	FIBRNPC
0.357	1.2941e-7	207	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.357	1.2953e-7	207	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.357	1.2954e-7	207	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
0.357	1.2955e-7	207	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.357	1.2955e-7	207	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.3569	1.2997e-7	207	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.3568	1.3166e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.3567	1.3296e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.3565	1.3449e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.3565	1.3481e-7	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.3564	1.362e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.3563	1.3668e-7	207	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_16873	HA1E
0.3562	1.3811e-7	207	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.3562	1.3823e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.3562	1.3877e-7	207	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_32378	MCF7
0.3561	1.3918e-7	207	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.356	1.4048e-7	207	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.356	1.4124e-7	207	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.3559	1.4161e-7	207	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_272485	PC3
0.3559	1.4228e-7	207	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.3558	1.4271e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.3558	1.4332e-7	207	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.3558	1.4365e-7	207	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3558	1.4366e-7	207	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.3557	1.4371e-7	207	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.3557	1.4388e-7	207	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.3557	1.4424e-7	207	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.3557	1.4428e-7	207	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_31293	MCF7
0.3556	1.4515e-7	207	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.3556	1.4518e-7	207	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3555	1.4657e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.3554	1.4769e-7	207	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.3554	1.4771e-7	207	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_31520	MCF7
0.3551	1.5151e-7	207	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.3551	1.5209e-7	207	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.355	1.5285e-7	207	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.355	1.53e-7	207	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.3549	1.5431e-7	207	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.3549	1.5458e-7	207	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.3548	1.5557e-7	207	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3547	1.5714e-7	207	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
-0.3547	1.5731e-7	207	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_179637	A375
0.3547	1.576e-7	207	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36687	MCF7
0.3547	1.5772e-7	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.3545	1.5948e-7	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.3545	1.6048e-7	207	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12274	BT20
0.3544	1.6069e-7	207	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.3544	1.6187e-7	207	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
0.3544	1.6197e-7	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.3543	1.6212e-7	207	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_5341	A549
0.3543	1.6242e-7	207	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.3543	1.6287e-7	207	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.3543	1.6334e-7	207	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53489	SKMEL28
0.3542	1.6371e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.3542	1.6385e-7	207	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.3542	1.6429e-7	207	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3542	1.6447e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.3541	1.6605e-7	207	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
-0.3539	1.6863e-7	207	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_51353	SKBR3
0.3538	1.6923e-7	207	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.3538	1.7051e-7	207	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_130639	MCF10A
0.3538	1.7059e-7	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
0.3536	1.7261e-7	207	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.3536	1.728e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.3536	1.7293e-7	207	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.3536	1.7341e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3535	1.7393e-7	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.3535	1.7407e-7	207	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.3535	1.7448e-7	207	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_8196	A549
0.3534	1.7511e-7	207	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.3533	1.7716e-7	207	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.3533	1.774e-7	207	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.3533	1.7746e-7	207	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.3532	1.7868e-7	207	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.353	1.8202e-7	207	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_37800	MCF7
0.3529	1.8295e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.3529	1.8317e-7	207	BRD-K51186655	LSM-11559	NA	5uM	6h	LINCSCP_304266	VCAP
0.3529	1.8397e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3526	1.8828e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.3526	1.8899e-7	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.3525	1.8952e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.3525	1.8974e-7	207	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.3524	1.9096e-7	207	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.3524	1.9102e-7	207	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.3523	1.9241e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
-0.3523	1.9271e-7	207	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.3523	1.9278e-7	207	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.3521	1.9601e-7	207	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.352	1.9843e-7	207	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.3519	1.9921e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.3519	2.0016e-7	207	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_39548	MDAMB231
0.3518	2.0102e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.3517	2.0252e-7	207	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.3517	2.0299e-7	207	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.3517	2.0331e-7	207	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
0.3516	2.0501e-7	207	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
-0.3516	2.0503e-7	207	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_405	A375
0.3516	2.0544e-7	207	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.3515	2.0619e-7	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
-0.3515	2.0701e-7	207	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.3514	2.0803e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
-0.3514	2.0875e-7	207	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_72765	A375
0.3514	2.0886e-7	207	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.3513	2.1018e-7	207	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.3513	2.1079e-7	207	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.3512	2.1113e-7	207	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.3512	2.1176e-7	207	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.3512	2.1177e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.3511	2.1322e-7	207	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.3509	2.171e-7	207	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.3509	2.1759e-7	207	MLS002699434	LSM-2563	NA	10uM	24h	LINCSCP_45905	PC3
0.3508	2.1871e-7	207	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
0.3508	2.1892e-7	207	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.3507	2.2065e-7	207	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.3507	2.2074e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
0.3507	2.2129e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
0.3506	2.2311e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.3505	2.2421e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.3505	2.2428e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.3505	2.2514e-7	207	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
0.3505	2.2527e-7	207	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.3505	2.2532e-7	207	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
0.3504	2.2721e-7	207	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.3504	2.2728e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66579	A549
0.3503	2.2787e-7	207	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.3503	2.2851e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.3503	2.2876e-7	207	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.3503	2.2887e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
-0.3503	2.296e-7	207	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_143093	MCF7
0.3501	2.3316e-7	207	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.35	2.3373e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67245	MCF7
0.35	2.3495e-7	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.35	2.3523e-7	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.3499	2.3708e-7	207	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.3498	2.3846e-7	207	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
0.3497	2.4047e-7	207	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_247303	MCF7
-0.3497	2.4112e-7	207	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.3497	2.4153e-7	207	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.3496	2.4178e-7	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.3496	2.4227e-7	207	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_146151	MNEU.E
0.3496	2.4241e-7	207	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.3496	2.4347e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.3495	2.4462e-7	207	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
0.3495	2.4499e-7	207	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.3494	2.46e-7	207	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.3494	2.4665e-7	207	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.3494	2.4758e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.3493	2.4875e-7	207	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.3493	2.4888e-7	207	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_49621	PC3
0.3493	2.4969e-7	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.3493	2.4978e-7	207	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.3492	2.5065e-7	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
-0.3492	2.5104e-7	207	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_72768	A375
0.349	2.5573e-7	207	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_272918	PC3
0.3489	2.579e-7	207	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.3489	2.5836e-7	207	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.3489	2.5838e-7	207	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_128038	HUES3
0.3489	2.5845e-7	207	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.3488	2.5988e-7	207	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
0.3487	2.6125e-7	207	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.3487	2.6278e-7	207	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
