similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4238	0	90	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.4238	0	90	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.4238	0	90	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_52485	SKB
-0.4237	0	90	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_26189	HT29
-0.4235	0	90	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_51496	SKBR3
-0.4235	0	90	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
-0.4234	0	90	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
-0.4234	0	90	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_19544	HCC515
0.4234	0	90	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
0.4234	0	90	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
0.4234	0	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
-0.4233	0	90	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
-0.4233	0	90	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.4233	0	90	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.4232	0	90	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_151472	PC3
-0.4231	0	90	BRD-K69548259	LSM-12671	NA	10uM	24h	LINCSCP_35233	MCF7
0.4231	0	90	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_128819	HUVEC
0.423	0	90	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
-0.423	0	90	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_25771	HT29
-0.423	0	90	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_4027	A375
-0.423	0	90	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.423	0	90	LY2886721	LSM-45433	NA	0.12uM	24h	LINCSCP_71669	A375
0.4228	0	90	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_11720	BT20
0.4228	0	90	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54561	SW948
0.4228	0	90	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146529	NEU
0.4227	0	90	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_41323	NEU
-0.4226	0	90	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_21994	HEPG2
0.4226	0	90	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
-0.4226	0	90	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_33700	MCF7
-0.4225	0	90	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_293069	VCAP
0.4225	0	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.4225	0	90	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_4733	A549
0.4225	0	90	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.4224	0	90	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.4224	0	90	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
-0.4223	0	90	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
-0.4222	0	90	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
-0.4222	0	90	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_59338	VCAP
-0.4222	0	90	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_914	A375
0.4222	0	90	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_5490	A549
0.4221	0	90	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_148	A375
0.422	0	90	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_21513	HEPG2
0.422	0	90	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
-0.422	0	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
0.4219	0	90	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.4219	0	90	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
-0.4218	0	90	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.4217	0	90	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
-0.4217	0	90	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
-0.4217	0	90	BRD-K52880714	LSM-11654	NA	5uM	6h	LINCSCP_61353	VCAP
0.4217	0	90	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
-0.4216	0	90	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
0.4216	0	90	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_117935	HT29
-0.4216	0	90	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
-0.4216	0	90	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
0.4216	0	90	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.4215	0	90	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.4215	0	90	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_214611	HCC515
-0.4215	0	90	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_96521	HA1E
-0.4214	0	90	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
-0.4214	0	90	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.4214	0	90	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
0.4214	0	90	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.4214	0	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_111213	HEPG2
0.4213	0	90	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54488	SW948
0.4213	0	90	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
-0.4213	0	90	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
0.4213	0	90	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.4212	0	90	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_78358	A375
0.4212	0	90	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120429	HT29
0.4212	0	90	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_138531	MCF7
0.4212	0	90	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
-0.4211	0	90	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.421	0	90	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_23836	HEPG2
-0.421	0	90	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
-0.421	0	90	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.4209	0	90	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_208569	HA1E
-0.4209	0	90	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.4208	0	90	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
-0.4208	0	90	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.4208	0	90	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
-0.4208	0	90	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
-0.4207	0	90	BRD-K41513507	LSM-39567	NA	1uM	6h	LINCSCP_38054	MCF7
-0.4207	0	90	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
0.4207	0	90	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
0.4207	0	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
-0.4206	0	90	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_52797	SKB
-0.4206	0	90	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
0.4206	0	90	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
-0.4206	0	90	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
0.4205	0	90	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
-0.4205	0	90	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_47596	PC3
-0.4205	0	90	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
-0.4205	0	90	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.4204	0	90	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.4203	0	90	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_203482	ASC
0.4202	0	90	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.4202	0	90	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_112688	HEPG2
-0.4202	0	90	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
-0.4201	0	90	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
0.4201	0	90	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_141139	MCF7
0.42	0	90	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_1871	A375
0.42	0	90	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_1	A375
-0.42	0	90	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
0.4199	0	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
0.4199	0	90	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
0.4199	0	90	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
0.4199	0	90	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
-0.4199	0	90	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.4198	0	90	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_59838	VCAP
-0.4198	0	90	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.4197	0	90	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
-0.4197	0	90	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
-0.4196	0	90	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
-0.4195	0	90	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_113914	HME1
0.4194	0	90	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_138828	MCF7
0.4194	0	90	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_138807	MCF7
0.4194	0	90	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.4193	0	90	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
-0.4193	0	90	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
-0.4193	0	90	BRD-K35158088	LSM-10542	NA	5uM	24h	LINCSCP_27802	HT29
-0.4192	0	90	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_29027	HUH7
-0.4192	0	90	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
0.4192	0	90	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138794	MCF7
0.4191	0	90	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
-0.4191	0	90	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.419	0	90	BRD-K75996234	LSM-13077	NA	5uM	24h	LINCSCP_182249	A375
0.419	0	90	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
-0.419	0	90	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
0.4189	0	90	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
0.4188	0	90	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_12413	CD34
0.4188	0	90	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_69528	A375
0.4187	0	90	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
0.4187	0	90	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
-0.4187	0	90	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_50319	PHH
-0.4186	0	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165289	SKL
-0.4186	0	90	BRD-K22576413	LSM-43377	NA	5uM	24h	LINCSCP_297833	VCAP
-0.4185	0	90	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_222011	HEPG2
-0.4185	0	90	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.4184	0	90	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
0.4184	0	90	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
0.4184	0	90	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.4183	0	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
-0.4182	0	90	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
0.4182	0	90	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_139110	MCF7
0.4182	0	90	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
0.4182	0	90	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.4181	0	90	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_262358	NPC
-0.4181	0	90	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.418	0	90	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.4179	0	90	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
-0.4179	0	90	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_26572	HT29
-0.4179	0	90	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_23885	HEPG2
-0.4179	0	90	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_39114	MDAMB231
0.4178	0	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.4178	0	90	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
0.4178	0	90	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_149978	NPC.TAK
0.4178	0	90	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.4177	0	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_201369	A549
-0.4177	0	90	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
-0.4177	0	90	BRD-K39289507	LSM-39439	NA	10uM	6h	LINCSCP_16825	HA1E
-0.4177	0	90	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
-0.4177	0	90	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_101204	HELA
0.4176	0	90	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
-0.4176	0	90	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
-0.4176	0	90	BRD-K22754681	LSM-15087	NA	10uM	24h	LINCSCP_41711	NKDBA
-0.4176	0	90	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
-0.4174	0	90	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
-0.4174	0	90	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.4172	0	90	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_43803	OV7
0.4172	0	90	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
-0.4172	0	90	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_33986	MCF7
-0.4171	0	90	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_21978	HEPG2
-0.417	0	90	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_90997	HA1E
-0.417	0	90	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.417	0	90	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.4169	0	90	CHEMBL2140476	LSM-38593	NA	10uM	6h	LINCSCP_49107	PC3
-0.4169	0	90	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
-0.4169	0	90	SCHEMBL17487108	LSM-7317	NA	5uM	24h	LINCSCP_60543	VCAP
-0.4169	0	90	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.4169	0	90	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
-0.4169	0	90	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.4169	0	90	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
-0.4168	0	90	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.4167	0	90	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
-0.4167	0	90	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
0.4167	0	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_114163	HME1
-0.4166	0	90	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_165468	SKL
-0.4166	0	90	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_95932	HA1E
0.4166	0	90	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
-0.4165	0	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.4165	0	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
0.4165	0	90	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_104694	HELA
0.4165	0	90	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_12392	CD34
-0.4164	0	90	DR 2313	LSM-4130	NA	0.001uM	6h	LINCSCP_251259	MCF7
-0.4164	0	90	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_39576	MDAMB231
0.4164	0	90	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
-0.4164	0	90	BRD-K09957764	LSM-37788	NA	10uM	24h	LINCSCP_3524	A375
-0.4164	0	90	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
-0.4163	0	90	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
-0.4162	0	90	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.4161	0	90	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.416	0	90	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.416	0	90	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
0.416	0	90	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_123899	HT29
-0.416	0	90	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.4159	0	90	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
-0.4159	0	90	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_263925	NPC
-0.4159	0	90	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_14392	HA1E
0.4158	0	90	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_115792	HS578T
-0.4158	0	90	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_147541	NPC.CAS9
-0.4157	0	90	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_44851	PC3
0.4157	0	90	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
-0.4157	0	90	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_281343	PHH
0.4157	0	90	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.4157	0	90	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
-0.4157	0	90	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.4157	0	90	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	24h	LINCSCP_296022	VCAP
-0.4156	0	90	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
-0.4156	0	90	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_106893	HELA
0.4156	0	90	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
-0.4155	0	90	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_36660	MCF7
0.4155	0	90	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_144841	MDAMB231
-0.4155	0	90	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_113498	HME1
-0.4155	0	90	BRD-K17427497	LSM-9475	NA	5uM	6h	LINCSCP_64070	VCAP
-0.4155	0	90	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
-0.4154	0	90	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
0.4154	0	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
-0.4153	0	90	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_273329	PC3
-0.4153	0	90	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128163	HUES3
0.4152	0	90	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_267580	PC3
-0.4152	0	90	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_83014	ASC.C
0.4151	0	90	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_50169	PHH
0.4151	0	90	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
-0.4151	0	90	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
-0.4151	0	90	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_32731	MCF7
-0.4151	0	90	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.415	0	90	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_72623	A375
-0.415	0	90	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
