similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4447	6.7725e-17	319	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.4447	6.7914e-17	319	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.4444	7.1276e-17	319	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.4443	7.1966e-17	319	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_75410	A375
0.4443	7.2847e-17	319	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.4442	7.3362e-17	319	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.4441	7.538e-17	319	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
0.4439	7.7419e-17	319	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.4434	8.4673e-17	319	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4431	9.0374e-17	319	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.443	9.0692e-17	319	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.4424	1.0244e-16	319	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.4421	1.0653e-16	319	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.442	1.0844e-16	319	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.4419	1.1176e-16	319	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.4416	1.1727e-16	319	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.4414	1.2055e-16	319	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_282481	PHH
0.4412	1.2569e-16	319	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.4409	1.3171e-16	319	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.4406	1.3996e-16	319	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.4406	1.4034e-16	319	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
-0.4404	1.4354e-16	319	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.4397	1.6329e-16	319	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.4396	1.6551e-16	319	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.4396	1.6621e-16	319	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.4396	1.6705e-16	319	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.4393	1.7447e-16	319	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
0.4393	1.7587e-16	319	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.4391	1.8207e-16	319	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.4389	1.8794e-16	319	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.4388	1.9287e-16	319	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.4386	1.9717e-16	319	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.4384	2.0332e-16	319	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
0.4384	2.0349e-16	319	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_79348	A375
0.4379	2.2311e-16	319	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.4377	2.3309e-16	319	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.4374	2.4342e-16	319	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.4373	2.486e-16	319	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
0.4371	2.5909e-16	319	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
-0.4367	2.7423e-16	319	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_309750	VCAP
0.4366	2.8096e-16	319	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
0.4366	2.8115e-16	319	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.4366	2.8226e-16	319	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.4364	2.8825e-16	319	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.4362	3.009e-16	319	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.436	3.0848e-16	319	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.4356	3.3384e-16	319	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.4349	3.7339e-16	319	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.4348	3.8232e-16	319	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.4347	3.8944e-16	319	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.4347	3.9232e-16	319	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.4344	4.1129e-16	319	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.4341	4.2863e-16	319	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
0.434	4.4138e-16	319	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_87768	HA1E
-0.434	4.4148e-16	319	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
0.4339	4.4401e-16	319	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.4336	4.6836e-16	319	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_34017	MCF7
0.4336	4.6885e-16	319	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.4336	4.7152e-16	319	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.4332	5.0764e-16	319	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.4331	5.1337e-16	319	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.4326	5.6138e-16	319	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.4325	5.6283e-16	319	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.4325	5.6826e-16	319	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.4325	5.6879e-16	319	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.4324	5.7591e-16	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.4318	6.3637e-16	319	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.4317	6.4801e-16	319	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.4317	6.4925e-16	319	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
0.4316	6.6249e-16	319	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
0.4315	6.7096e-16	319	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.4313	7.0032e-16	319	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
0.4311	7.2192e-16	319	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.4309	7.5094e-16	319	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.4306	7.812e-16	319	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.4306	7.8861e-16	319	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_72442	A375
0.4306	7.9083e-16	319	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.4305	8.0374e-16	319	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.4304	8.0838e-16	319	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.43	8.739e-16	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.4299	8.8214e-16	319	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.4297	9.0625e-16	319	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
0.4296	9.3666e-16	319	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.4295	9.3934e-16	319	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
0.4294	9.5489e-16	319	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.4292	9.9277e-16	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.4292	1.0016e-15	319	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.4291	1.0067e-15	319	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.4291	1.016e-15	319	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.4288	1.0645e-15	319	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
-0.4287	1.0807e-15	319	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.4286	1.1039e-15	319	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.4286	1.107e-15	319	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.4284	1.1306e-15	319	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.4281	1.2003e-15	319	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.4276	1.293e-15	319	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.4275	1.321e-15	319	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.4272	1.3824e-15	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.427	1.4385e-15	319	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
0.4269	1.4662e-15	319	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.4269	1.4688e-15	319	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.4269	1.4712e-15	319	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
0.4268	1.4861e-15	319	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.4267	1.5022e-15	319	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.4266	1.5342e-15	319	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
0.4264	1.5905e-15	319	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.4259	1.7209e-15	319	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.4258	1.756e-15	319	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.4258	1.7622e-15	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.4256	1.8064e-15	319	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.4254	1.8905e-15	319	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.4253	1.9212e-15	319	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.4253	1.9234e-15	319	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.4251	1.9817e-15	319	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.4248	2.0654e-15	319	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_31466	MCF7
0.4247	2.114e-15	319	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.4245	2.1799e-15	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4242	2.3109e-15	319	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.4241	2.3258e-15	319	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.4241	2.3527e-15	319	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.4241	2.3538e-15	319	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.424	2.3645e-15	319	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.4237	2.4853e-15	319	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.4237	2.5126e-15	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.4235	2.594e-15	319	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.4234	2.6255e-15	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4233	2.6718e-15	319	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.4233	2.6719e-15	319	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.4232	2.6991e-15	319	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.4232	2.7052e-15	319	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
-0.4232	2.7054e-15	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.4232	2.7215e-15	319	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
0.4229	2.8336e-15	319	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.4229	2.8542e-15	319	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53391	SKMEL1
0.4227	2.9333e-15	319	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.4227	2.9411e-15	319	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.4227	2.9504e-15	319	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.4226	3.0119e-15	319	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.4223	3.1648e-15	319	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_15653	HA1E
0.4223	3.1655e-15	319	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
0.4222	3.2037e-15	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.422	3.3349e-15	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.4213	3.6989e-15	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.4212	3.7533e-15	319	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.4211	3.8333e-15	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.4209	3.9543e-15	319	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.4209	3.9988e-15	319	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.4208	4.0049e-15	319	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.4208	4.0546e-15	319	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.4205	4.2142e-15	319	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.4205	4.2315e-15	319	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.4202	4.4473e-15	319	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_41770	NKDBA
0.4199	4.708e-15	319	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
-0.4196	4.9131e-15	319	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
0.4194	5.0461e-15	319	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.4193	5.1663e-15	319	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.4192	5.2331e-15	319	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.419	5.4558e-15	319	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.4189	5.4657e-15	319	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.4189	5.5353e-15	319	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.4188	5.6001e-15	319	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
0.4187	5.7067e-15	319	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.4185	5.8964e-15	319	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.4181	6.2417e-15	319	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.4181	6.3206e-15	319	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.4179	6.4546e-15	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.4179	6.4794e-15	319	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.4179	6.5031e-15	319	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.4177	6.7304e-15	319	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.4176	6.8273e-15	319	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.4175	6.8941e-15	319	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
0.4175	6.9723e-15	319	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.4173	7.1685e-15	319	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
0.4172	7.2876e-15	319	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.4163	8.4668e-15	319	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.4162	8.5066e-15	319	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_3880	A375
0.4159	8.998e-15	319	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.4154	9.6847e-15	319	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_70445	A375
0.4154	9.6998e-15	319	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.4151	1.0271e-14	319	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
0.415	1.0416e-14	319	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.4148	1.0653e-14	319	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.4148	1.0719e-14	319	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.4148	1.0742e-14	319	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
0.4146	1.1078e-14	319	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.4145	1.1312e-14	319	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.4145	1.1315e-14	319	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.4144	1.1445e-14	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
0.4144	1.1462e-14	319	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.4143	1.1532e-14	319	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.4139	1.2305e-14	319	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
0.4139	1.2378e-14	319	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.4138	1.2499e-14	319	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.4134	1.3346e-14	319	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.4132	1.3806e-14	319	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.4132	1.3887e-14	319	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.4132	1.393e-14	319	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.4129	1.4425e-14	319	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.4129	1.4637e-14	319	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
0.4124	1.5769e-14	319	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.4123	1.5983e-14	319	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_33321	MCF7
0.4122	1.6208e-14	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.4121	1.6598e-14	319	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.4118	1.7225e-14	319	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.4118	1.7441e-14	319	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
0.4117	1.7544e-14	319	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.4117	1.7625e-14	319	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.4116	1.7868e-14	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.4114	1.8375e-14	319	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.4114	1.857e-14	319	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
0.4113	1.8887e-14	319	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.4112	1.8987e-14	319	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_163398	SKBR3
0.4112	1.9151e-14	319	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.4111	1.9228e-14	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
