similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4158	0.0011	59	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
-0.4157	0.0011	59	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40384	NCIH596
-0.4157	0.0011	59	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.4157	0.0011	59	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_312166	VCAP
0.4157	0.0011	59	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_107361	HELA
0.4157	0.0011	59	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
-0.4157	0.0011	59	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_49782	PC3
-0.4156	0.0011	59	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	6h	LINCSCP_46396	PC3
0.4156	0.0011	59	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_89614	HA1E
0.4156	0.0011	59	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_145757	MDAMB231
-0.4156	0.0011	59	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
-0.4156	0.0011	59	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
-0.4156	0.0011	59	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
-0.4155	0.0011	59	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278229	PC3
-0.4155	0.0011	59	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
-0.4155	0.0011	59	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_100148	HCC515
-0.4155	0.0011	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
-0.4155	0.0011	59	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.4155	0.0011	59	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
0.4155	0.0011	59	STK177393	LSM-36613	NA	3uM	6h	LINCSCP_28894	HUH7
-0.4154	0.0011	59	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
0.4154	0.0011	59	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.4154	0.0011	59	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.4154	0.0011	59	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
-0.4154	0.0011	59	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_309870	VCAP
-0.4154	0.0011	59	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
-0.4154	0.0011	59	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145203	MDAMB231
-0.4154	0.0011	59	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
0.4153	0.0011	59	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_35318	MCF7
0.4153	0.0011	59	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_87455	CD34
-0.4152	0.0011	59	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
-0.4152	0.0011	59	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
-0.4152	0.0011	59	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
-0.4152	0.0011	59	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
-0.4152	0.0011	59	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.4152	0.0011	59	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.4152	0.0011	59	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
-0.4152	0.0011	59	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
-0.4151	0.0011	59	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_19190	HCC515
0.4151	0.0011	59	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_16851	HA1E
0.4151	0.0011	59	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_65953	VCAP
-0.4151	0.0011	59	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
0.4151	0.0011	59	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
-0.415	0.0011	59	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_45661	PC3
0.415	0.0011	59	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.415	0.0011	59	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.415	0.0011	59	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.415	0.0011	59	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
-0.4149	0.0011	59	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
-0.4149	0.0011	59	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.4149	0.0011	59	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_290485	VCAP
0.4149	0.0011	59	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_132180	MCF7
-0.4149	0.0011	59	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_174933	YAPC
-0.4149	0.0011	59	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_1795	A375
-0.4149	0.0011	59	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_113174	HME1
0.4149	0.0011	59	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
-0.4148	0.0011	59	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
-0.4148	0.0011	59	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
-0.4148	0.0011	59	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
0.4147	0.0011	59	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_118803	HT29
-0.4147	0.0011	59	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.4146	0.0011	59	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
-0.4146	0.0011	59	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_115338	HS578T
0.4146	0.0011	59	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
-0.4146	0.0011	59	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_49520	PC3
-0.4146	0.0011	59	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
0.4145	0.0011	59	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
-0.4145	0.0011	59	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
-0.4145	0.0011	59	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.4145	0.0011	59	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87171	CD34
-0.4145	0.0011	59	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.4145	0.0011	59	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_175117	YAPC
-0.4144	0.0011	59	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.4144	0.0011	59	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_103139	HELA
0.4144	0.0011	59	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
-0.4144	0.0011	59	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
-0.4144	0.0011	59	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
-0.4143	0.0011	59	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_222037	HEPG2
-0.4143	0.0011	59	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.4143	0.0011	59	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_19799	HCC515
0.4142	0.0011	59	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
-0.4142	0.0011	59	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
-0.4141	0.0011	59	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31733	MCF7
-0.4141	0.0011	59	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.4141	0.0011	59	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
-0.4141	0.0011	59	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84962	ASC
-0.4141	0.0011	59	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.4141	0.0011	59	MLS003129149	LSM-7790	NA	10uM	24h	LINCSCP_8947	A549
-0.4141	0.0011	59	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
-0.4141	0.0011	59	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_130317	LNCAP
-0.414	0.0011	59	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
-0.414	0.0011	59	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_74100	A375
-0.414	0.0011	59	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
-0.414	0.0011	59	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_55520	U937
-0.414	0.0011	59	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
-0.4139	0.0011	59	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
-0.4139	0.0011	59	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
0.4139	0.0011	59	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.4139	0.0011	59	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_25267	HT29
0.4138	0.0011	59	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_108519	HELA
0.4138	0.0011	59	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_114755	HS578T
-0.4138	0.0011	59	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.4138	0.0011	59	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
-0.4138	0.0011	59	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
-0.4137	0.0011	59	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
0.4137	0.0011	59	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
-0.4137	0.0011	59	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.4137	0.0011	59	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.4137	0.0011	59	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.4136	0.0011	59	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
-0.4136	0.0011	59	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_48782	PC3
-0.4136	0.0011	59	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
-0.4136	0.0011	59	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
-0.4135	0.0011	59	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_24403	HS578T
0.4135	0.0011	59	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_35851	MCF7
-0.4135	0.0011	59	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
0.4135	0.0011	59	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_153695	PC3
-0.4134	0.0011	59	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
-0.4134	0.0011	59	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_121168	HT29
-0.4134	0.0011	59	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
-0.4134	0.0011	59	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
-0.4134	0.0011	59	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_29710	MCF10A
-0.4134	0.0011	59	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
-0.4134	0.0011	59	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
-0.4134	0.0011	59	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_24715	HS578T
-0.4133	0.0011	59	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
-0.4133	0.0011	59	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
-0.4133	0.0011	59	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
-0.4133	0.0011	59	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_43810	OV7
-0.4133	0.0011	59	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
-0.4133	0.0011	59	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
-0.4132	0.0011	59	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.4132	0.0011	59	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
0.4132	0.0011	59	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
-0.4132	0.0011	59	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_27230	HT29
0.4132	0.0011	59	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
-0.4132	0.0011	59	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
-0.4132	0.0011	59	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_27944	HT29
-0.4132	0.0011	59	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115643	HS578T
-0.4131	0.0011	59	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
-0.4131	0.0011	59	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
0.4131	0.0011	59	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
-0.4131	0.0011	59	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.4131	0.0011	59	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
-0.4129	0.0012	59	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
-0.4129	0.0012	59	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
-0.4129	0.0012	59	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.4128	0.0012	59	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
-0.4128	0.0012	59	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_117508	HT29
0.4128	0.0012	59	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.4128	0.0012	59	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
-0.4128	0.0012	59	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_105084	HELA
0.4128	0.0012	59	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_90405	HA1E
0.4128	0.0012	59	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_165866	SKL
0.4128	0.0012	59	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
0.4128	0.0012	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
-0.4127	0.0012	59	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.4127	0.0012	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
0.4126	0.0012	59	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.4126	0.0012	59	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.4126	0.0012	59	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_98052	HA1E
0.4126	0.0012	59	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87988	HA1E
-0.4126	0.0012	59	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_22659	HEPG2
0.4126	0.0012	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165950	SKL
-0.4126	0.0012	59	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
-0.4125	0.0012	59	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.4125	0.0012	59	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
-0.4125	0.0012	59	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
-0.4125	0.0012	59	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.4125	0.0012	59	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.4125	0.0012	59	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_12397	CD34
0.4124	0.0012	59	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_91219	HA1E
0.4124	0.0012	59	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
-0.4123	0.0012	59	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_256193	MDAMB231
0.4123	0.0012	59	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
0.4123	0.0012	59	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_21115	HCC515
-0.4123	0.0012	59	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.4123	0.0012	59	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.4123	0.0012	59	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
-0.4123	0.0012	59	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
-0.4123	0.0012	59	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
-0.4123	0.0012	59	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.4123	0.0012	59	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_79383	A375
0.4122	0.0012	59	SMR000064811	LSM-22739	NA	3uM	24h	LINCSCP_222123	HL60
0.4122	0.0012	59	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_101687	HELA
0.4122	0.0012	59	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_113029	HME1
0.4122	0.0012	59	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91655	HA1E
0.4121	0.0012	59	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
0.4121	0.0012	59	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
-0.4121	0.0012	59	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
0.412	0.0012	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
0.412	0.0012	59	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
-0.412	0.0012	59	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
0.4119	0.0012	59	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
-0.4119	0.0012	59	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
-0.4119	0.0012	59	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_7809	A549
0.4119	0.0012	59	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_103887	HELA
-0.4119	0.0012	59	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.4119	0.0012	59	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_153358	PC3
-0.4119	0.0012	59	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.4118	0.0012	59	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
-0.4118	0.0012	59	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49501	PC3
0.4118	0.0012	59	BRD-K22673215	LSM-7143	NA	5uM	24h	LINCSCP_60148	VCAP
0.4118	0.0012	59	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.4118	0.0012	59	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
-0.4118	0.0012	59	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_71194	A375
-0.4118	0.0012	59	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
-0.4118	0.0012	59	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_133190	MCF7
-0.4117	0.0012	59	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_11149	ASC
-0.4117	0.0012	59	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.4117	0.0012	59	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_120989	HT29
0.4117	0.0012	59	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_48564	PC3
-0.4117	0.0012	59	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
-0.4117	0.0012	59	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_83187	ASC.C
0.4117	0.0012	59	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
-0.4117	0.0012	59	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_169411	YAPC
0.4116	0.0012	59	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
0.4116	0.0012	59	ITSA-1	LSM-37000	NA	10uM	24h	LINCSCP_43411	NPC
0.4116	0.0012	59	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_104825	HELA
-0.4116	0.0012	59	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
-0.4116	0.0012	59	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
