similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2826	8.377e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
0.2826	8.3886e-7	294	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
0.2826	8.4358e-7	294	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
-0.2826	8.4409e-7	294	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
0.2825	8.4831e-7	294	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.2825	8.4865e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2825	8.4964e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.2825	8.513e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.2823	8.6246e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.2823	8.6297e-7	294	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_152033	PC3
0.2823	8.6377e-7	294	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.2823	8.6638e-7	294	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_932	A375
0.2823	8.6683e-7	294	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_148417	NPC
0.2823	8.6708e-7	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.2823	8.6771e-7	294	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
0.2823	8.6827e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.2822	8.7197e-7	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
0.2822	8.7336e-7	294	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.2821	8.7647e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2821	8.7649e-7	294	BRD-K91662540	LSM-42263	NA	5uM	24h	LINCSCP_59937	VCAP
0.2821	8.7867e-7	294	BRD-K54343811	LSM-44966	NA	5uM	24h	LINCSCP_35519	MCF7
0.2821	8.8421e-7	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
0.282	8.8508e-7	294	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
0.282	8.8602e-7	294	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
-0.282	8.8736e-7	294	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.282	8.9146e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
0.2819	8.9322e-7	294	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.2819	8.9564e-7	294	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.2818	9.0513e-7	294	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.2818	9.0612e-7	294	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.2818	9.0698e-7	294	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2818	9.0855e-7	294	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
0.2817	9.142e-7	294	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.2817	9.1429e-7	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_255171	MCF7
0.2817	9.1569e-7	294	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.2817	9.1727e-7	294	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.2816	9.2046e-7	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.2815	9.3024e-7	294	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39905	NCIH1836
0.2815	9.3072e-7	294	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54066	SW620
0.2815	9.3222e-7	294	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.2815	9.3333e-7	294	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.2814	9.3587e-7	294	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2814	9.4145e-7	294	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.2814	9.4163e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67232	JURKAT
0.2814	9.419e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
0.2814	9.4324e-7	294	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.2813	9.5012e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
0.2813	9.5202e-7	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_151261	PC3
0.2812	9.5289e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_55331	U937
0.2812	9.5341e-7	294	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
0.2812	9.5352e-7	294	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
-0.2812	9.5649e-7	294	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
0.2812	9.5669e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.2811	9.6417e-7	294	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_1552	A375
0.2811	9.6488e-7	294	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130892	MCF10A
-0.2811	9.6604e-7	294	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_109348	HELA
0.2811	9.693e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
0.2811	9.6954e-7	294	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
0.2811	9.7034e-7	294	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.281	9.7131e-7	294	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_76110	A375
0.2809	9.7984e-7	294	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
0.2809	9.8254e-7	294	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.2809	9.8676e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2809	9.8698e-7	294	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53970	SW480
0.2807	9.9813e-7	294	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.2807	1.0003e-6	294	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.2807	1.0004e-6	294	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2807	1.0011e-6	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.2807	1.0019e-6	294	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2807	1.0024e-6	294	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.2807	1.0032e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_55334	U937
0.2807	1.0057e-6	294	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.2807	1.0065e-6	294	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2807	1.0066e-6	294	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2807	1.0067e-6	294	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.2806	1.0089e-6	294	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.2806	1.009e-6	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_12294	BT20
0.2806	1.0097e-6	294	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2806	1.0099e-6	294	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2806	1.015e-6	294	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2805	1.0179e-6	294	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.2805	1.0209e-6	294	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.2805	1.0251e-6	294	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.2804	1.0332e-6	294	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.2804	1.0338e-6	294	BRD-K96903816	LSM-42527	NA	3uM	24h	LINCSCP_66195	VCAP
0.2803	1.0357e-6	294	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131586	MCF10A
0.2803	1.0362e-6	294	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2803	1.0423e-6	294	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_57037	VCAP
0.2803	1.0441e-6	294	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
0.2802	1.0478e-6	294	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.2802	1.0485e-6	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
-0.2802	1.0487e-6	294	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
0.2802	1.049e-6	294	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_85527	BT20
0.2802	1.0498e-6	294	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.2802	1.0505e-6	294	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.2802	1.0512e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2801	1.055e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.2801	1.0553e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.2801	1.0615e-6	294	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
-0.2801	1.064e-6	294	MLS000863584	LSM-44563	NA	3uM	6h	LINCSCP_23539	HEPG2
-0.28	1.065e-6	294	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_83197	ASC.C
0.28	1.0652e-6	294	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.28	1.0689e-6	294	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.28	1.0698e-6	294	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_31276	MCF7
0.28	1.072e-6	294	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.2799	1.0764e-6	294	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
0.2799	1.0787e-6	294	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2799	1.0789e-6	294	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.2799	1.0809e-6	294	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2799	1.0838e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_225199	HT29
0.2798	1.0855e-6	294	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_137178	MCF7
0.2798	1.0855e-6	294	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
0.2798	1.0873e-6	294	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2798	1.0881e-6	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2798	1.0886e-6	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.2798	1.0932e-6	294	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.2797	1.0964e-6	294	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_59134	VCAP
0.2797	1.0971e-6	294	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
-0.2797	1.0976e-6	294	BM 5	LSM-36899	NA	10uM	6h	LINCSCP_43281	NPC
0.2797	1.1029e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2797	1.1038e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
0.2796	1.1055e-6	294	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_27789	HT29
0.2796	1.1094e-6	294	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
0.2796	1.1125e-6	294	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
0.2795	1.1149e-6	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.2795	1.1164e-6	294	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.2795	1.117e-6	294	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2795	1.1178e-6	294	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.2795	1.1205e-6	294	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.2795	1.1232e-6	294	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
0.2795	1.1232e-6	294	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.2795	1.1238e-6	294	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2794	1.1271e-6	294	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.2794	1.1282e-6	294	Broad-Sai-296	LSM-45315	NA	0.5uM	6h	LINCSCP_279865	PC3
0.2794	1.1288e-6	294	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.2794	1.129e-6	294	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.2793	1.1403e-6	294	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2793	1.144e-6	294	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.2793	1.1445e-6	294	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53356	SKMEL1
0.2792	1.1462e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
0.2792	1.1501e-6	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.2792	1.1519e-6	294	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.2792	1.1526e-6	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68843	VCAP
0.2792	1.1556e-6	294	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_23274	HEPG2
0.2791	1.1605e-6	294	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2791	1.1628e-6	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
0.2791	1.1637e-6	294	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.2791	1.166e-6	294	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
0.279	1.1695e-6	294	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.279	1.1733e-6	294	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_94428	HA1E
0.279	1.1758e-6	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
0.2789	1.1811e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2789	1.1839e-6	294	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2789	1.1848e-6	294	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_86268	BT20
0.2789	1.186e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41902	NOMO1
0.2789	1.1878e-6	294	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_69673	A375
0.2788	1.1892e-6	294	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2788	1.191e-6	294	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_5287	A549
0.2788	1.1942e-6	294	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
0.2787	1.208e-6	294	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
0.2786	1.2172e-6	294	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.2785	1.2213e-6	294	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2785	1.2232e-6	294	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2785	1.2237e-6	294	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2785	1.2253e-6	294	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.2785	1.2254e-6	294	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.2785	1.226e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66883	HCC515
0.2785	1.2263e-6	294	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.2785	1.2274999999999999e-06	294	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2785	1.2296e-6	294	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.2784	1.2325e-6	294	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2784	1.2325e-6	294	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_5660	A549
0.2784	1.2342e-6	294	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.2784	1.2378e-6	294	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2784	1.2392e-6	294	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.2783	1.2443e-6	294	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2783	1.2443e-6	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.2783	1.252e-6	294	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_45499	PC3
0.2783	1.2523e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2783	1.254e-6	294	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
0.2782	1.2588e-6	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_86320	BT20
0.2782	1.2616e-6	294	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.2782	1.264e-6	294	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_51048	RMUGS
0.2781	1.2678e-6	294	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_57647	VCAP
0.2781	1.2698e-6	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.2781	1.271e-6	294	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.2781	1.2712e-6	294	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.2781	1.2715e-6	294	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.2781	1.2737e-6	294	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2781	1.2757e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
0.278	1.2838e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
0.278	1.2846e-6	294	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.278	1.2877e-6	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_163997	SKBR3
0.278	1.288e-6	294	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.278	1.2883e-6	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
0.278	1.2889e-6	294	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
0.2779	1.2908e-6	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.2779	1.2939e-6	294	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.2779	1.2953e-6	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.2779	1.2986e-6	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2778	1.3023e-6	294	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.2778	1.3035e-6	294	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
