similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2734	1.5929e-7	356	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.2734	1.6088e-7	356	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.2733	1.6186e-7	356	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_189056	A549
0.2732	1.6279e-7	356	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2731	1.6548e-7	356	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
0.273	1.6665e-7	356	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.2728	1.7044e-7	356	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2728	1.7062e-7	356	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_118568	HT29
0.2728	1.7072e-7	356	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2728	1.7079e-7	356	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
0.2725	1.7651e-7	356	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2725	1.772e-7	356	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
0.2723	1.803e-7	356	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_133132	MCF7
0.2721	1.8482e-7	356	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
0.2721	1.8502e-7	356	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.272	1.855e-7	356	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_140384	MCF7
0.272	1.8707e-7	356	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2719	1.8778e-7	356	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2717	1.9202e-7	356	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2716	1.9421e-7	356	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_53241	SKM1
0.2716	1.9531e-7	356	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_190452	A549
0.2714	1.9868e-7	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113353	HME1
0.2714	1.9929e-7	356	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.2714	1.9929e-7	356	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_73933	A375
0.2713	2.0057e-7	356	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
0.2713	2.0067e-7	356	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
-0.2713	2.0105e-7	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2713	2.016e-7	356	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2712	2.0262e-7	356	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.271	2.0627e-7	356	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.271	2.0629e-7	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2709	2.0852e-7	356	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_114313	HME1
0.2709	2.093e-7	356	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_99767	HCC515
0.2706	2.1561e-7	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2705	2.1753e-7	356	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.2705	2.1945e-7	356	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.2704	2.2113e-7	356	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
0.2703	2.226e-7	356	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2703	2.2305e-7	356	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.2703	2.2306e-7	356	rifampicin	NA	NA	0.04uM	24h	LINCSCP_86153	BT20
0.2703	2.2435e-7	356	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_9099	A549
0.2702	2.2578e-7	356	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_111797	HEPG2
0.2701	2.2869e-7	356	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.27	2.296e-7	356	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.27	2.3032e-7	356	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.27	2.3144e-7	356	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_79	A375
0.2699	2.3419e-7	356	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2698	2.363e-7	356	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2698	2.3675e-7	356	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_35095	MCF7
0.2697	2.3714e-7	356	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_33442	MCF7
0.2697	2.3791e-7	356	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.2697	2.3892e-7	356	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.2696	2.4138e-7	356	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.2695	2.4357e-7	356	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.2695	2.4393e-7	356	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2693	2.477e-7	356	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.2693	2.4803e-7	356	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
0.2693	2.4866e-7	356	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.2693	2.4879e-7	356	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_65236	VCAP
0.2692	2.4991e-7	356	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
0.2691	2.5249e-7	356	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2691	2.5293e-7	356	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.2691	2.5297e-7	356	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.269	2.5669e-7	356	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.2689	2.5917e-7	356	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2689	2.5984e-7	356	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
0.2688	2.6124e-7	356	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.2688	2.6158e-7	356	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
0.2687	2.6426e-7	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
0.2687	2.6561e-7	356	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
0.2683	2.7748e-7	356	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2681	2.8185e-7	356	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
0.2681	2.8281e-7	356	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.268	2.837e-7	356	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_4785	A549
-0.268	2.8608e-7	356	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
0.2679	2.8912e-7	356	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.2678	2.9165e-7	356	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_139385	MCF7
0.2677	2.9327e-7	356	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.2677	2.946e-7	356	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2675	2.9994e-7	356	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.2674	3.0274e-7	356	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_74388	A375
-0.2674	3.0304e-7	356	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_6341	A549
0.2674	3.0327e-7	356	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
-0.2674	3.0422e-7	356	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_190620	A549
0.2673	3.0598e-7	356	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
0.2673	3.0617e-7	356	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2673	3.0683e-7	356	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.2673	3.0755e-7	356	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2673	3.0825e-7	356	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.2673	3.0832e-7	356	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_141711	MCF7
0.2672	3.0868e-7	356	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
0.2672	3.0945e-7	356	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2672	3.1021e-7	356	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.2672	3.1103e-7	356	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_23177	HEPG2
0.2671	3.1192e-7	356	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.267	3.1608e-7	356	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.2669	3.1884e-7	356	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
-0.2669	3.2177e-7	356	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2668	3.2216e-7	356	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29214	JURKAT
0.2667	3.2685e-7	356	Luliconazole	LSM-45409	NA	0.37uM	24h	LINCSCP_126079	HT29
0.2667	3.2749e-7	356	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.2666	3.3046e-7	356	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.2666	3.3114e-7	356	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.2665	3.3256e-7	356	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
0.2665	3.3323e-7	356	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30094	MCF10A
0.2665	3.3353e-7	356	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
0.2665	3.3468e-7	356	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.2662	3.4525e-7	356	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.2662	3.4534e-7	356	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_86159	BT20
0.2661	3.4673e-7	356	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_160465	PC3
0.2661	3.4738e-7	356	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
-0.2661	3.4856e-7	356	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.266	3.5023e-7	356	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130379	LNCAP
0.266	3.5058e-7	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_144967	MDAMB231
0.266	3.5199e-7	356	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.2659	3.5434e-7	356	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2658	3.5884e-7	356	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_15332	HA1E
0.2658	3.5898e-7	356	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2656	3.6589e-7	356	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_147330	NEU
-0.2656	3.6705e-7	356	ACON1_002471	LSM-36614	NA	30uM	24h	LINCSCP_309965	VCAP
0.2655	3.7216e-7	356	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
0.2653	3.7916e-7	356	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
0.2652	3.8283e-7	356	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.2652	3.8285e-7	356	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.2652	3.8352e-7	356	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_26817	HT29
0.2652	3.8445e-7	356	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.2651	3.8577e-7	356	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.2651	3.8828e-7	356	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_167530	YAPC
0.265	3.8977e-7	356	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.265	3.9221e-7	356	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2649	3.9433e-7	356	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2649	3.9643e-7	356	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_164550	SKL.C
0.2648	3.9723e-7	356	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2648	3.9778e-7	356	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2648	3.9964e-7	356	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2648	4.0075e-7	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.2647	4.014e-7	356	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.2647	4.0289e-7	356	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2646	4.0538e-7	356	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
0.2646	4.0569e-7	356	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
0.2646	4.0578e-7	356	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.2644	4.1444e-7	356	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
0.2644	4.1598e-7	356	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
0.2643	4.1956e-7	356	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
0.2643	4.1958e-7	356	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_50145	PHH
0.2642	4.2553e-7	356	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_52889	SKB
0.2641	4.2731e-7	356	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.2641	4.2768e-7	356	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2641	4.2988e-7	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2370	A375
0.264	4.3217e-7	356	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
0.264	4.3357e-7	356	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.264	4.3452e-7	356	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.2638	4.4139e-7	356	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.2638	4.4276e-7	356	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_215527	HCC515
0.2638	4.4321e-7	356	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.2637	4.4867e-7	356	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.2637	4.4932e-7	356	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.2637	4.4963e-7	356	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2636	4.5142e-7	356	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2635	4.546e-7	356	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
-0.2635	4.5663e-7	356	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.2635	4.5668e-7	356	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_109449	HELA
0.2635	4.5713e-7	356	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
0.2635	4.5765e-7	356	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2633	4.6441e-7	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
0.2633	4.6509e-7	356	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_171886	YAPC
0.2633	4.6759e-7	356	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2633	4.6787e-7	356	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.2632	4.7207e-7	356	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2632	4.7248e-7	356	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
-0.2632	4.7262e-7	356	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2631	4.7518e-7	356	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
0.2631	4.7599e-7	356	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12789	DV90
0.2631	4.7653e-7	356	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
0.2631	4.7703e-7	356	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.263	4.7914e-7	356	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54336	SW620
0.263	4.8033e-7	356	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53510	SKMEL28
-0.263	4.8216e-7	356	ACON1_002471	LSM-36614	NA	10uM	24h	LINCSCP_309964	VCAP
0.2629	4.8522000000000005e-07	356	AZD2014	LSM-45472	MTOR	0.04uM	24h	LINCSCP_143290	MCF7
0.2629	4.8707e-7	356	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.2629	4.871e-7	356	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2629	4.872e-7	356	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
0.2627	4.9513e-7	356	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_140044	MCF7
0.2627	4.9754e-7	356	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_81077	A549
0.2626	5.0038e-7	356	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2626	5.026e-7	356	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
-0.2626	5.0356e-7	356	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4195	A549
0.2625	5.0788e-7	356	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
0.2625	5.0852e-7	356	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
-0.2625	5.0884e-7	356	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.2624	5.0947e-7	356	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
0.2624	5.1066e-7	356	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.2624	5.1331e-7	356	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_139281	MCF7
0.2624	5.1423e-7	356	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_47856	PC3
0.2623	5.1533e-7	356	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
0.2623	5.1781e-7	356	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_279737	PC3
0.2622	5.2045e-7	356	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
0.2622	5.2202e-7	356	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.2622	5.2343e-7	356	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_121854	HT29
-0.2621	5.2578e-7	356	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
0.2621	5.2955e-7	356	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.262	5.3167e-7	356	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_33162	MCF7
0.262	5.3484e-7	356	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_72904	A375
0.262	5.3601e-7	356	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.2619	5.3664e-7	356	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_73147	A375
0.2619	5.3682e-7	356	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2618	5.4612e-7	356	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
0.2617	5.512e-7	356	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2616	5.5577e-7	356	BRD-K24893212	LSM-38631	NA	5uM	24h	LINCSCP_35100	MCF7
0.2616	5.5737e-7	356	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.2616	5.5757e-7	356	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.2616	5.585e-7	356	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.2614	5.6772e-7	356	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_108377	HELA
0.2613	5.7061e-7	356	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2613	5.7586e-7	356	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2612	5.7762e-7	356	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.2612	5.7915e-7	356	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.2609	5.9774e-7	356	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219398	HEPG2
0.2607	6.0976e-7	356	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_30854	MCF7
0.2607	6.1072e-7	356	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.2607	6.1105e-7	356	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
0.2606	6.1628e-7	356	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
