similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2326	6.3978e-8	528	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_34547	MCF7
-0.2326	6.3995e-8	528	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.2326	6.4358e-8	528	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
0.2326	6.4614e-8	528	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
-0.2326	6.4709e-8	528	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_132200	MCF7
0.2325	6.5049e-8	528	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.2325	6.5478e-8	528	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
-0.2325	6.5544e-8	528	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.2324	6.5791e-8	528	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_164884	SKL.C
0.2324	6.6316e-8	528	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_188655	A549
0.2324	6.634e-8	528	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251068	MCF7
0.2324	6.6382e-8	528	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_273549	PC3
0.2323	6.6609e-8	528	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_268738	PC3
0.2323	6.7242e-8	528	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
0.2322	6.7758e-8	528	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
-0.2322	6.7866e-8	528	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.2322	6.8084e-8	528	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_100961	HCC515
0.2322	6.8137e-8	528	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_188665	A549
0.2322	6.8182e-8	528	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.2321	6.8356e-8	528	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
-0.2321	6.8758e-8	528	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.2321	6.8768e-8	528	BRD-K19340473	LSM-9592	NA	5uM	24h	LINCSCP_60851	VCAP
0.2321	6.8787e-8	528	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
-0.2321	6.8856e-8	528	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.232	6.9652e-8	528	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
-0.2319	7.0376e-8	528	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.2319	7.0701e-8	528	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
0.2319	7.0798e-8	528	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
-0.2317	7.2162e-8	528	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.2317	7.224e-8	528	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
-0.2317	7.2267e-8	528	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2317	7.2485e-8	528	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2317	7.2691e-8	528	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.2317	7.2807e-8	528	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.2316	7.3115e-8	528	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
-0.2316	7.3467e-8	528	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
0.2316	7.3787e-8	528	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
-0.2315	7.3981e-8	528	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.2315	7.4205e-8	528	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2315	7.4353e-8	528	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.2315	7.4383e-8	528	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.2315	7.4736e-8	528	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_48069	PC3
-0.2314	7.5923e-8	528	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
-0.2313	7.6196e-8	528	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
0.2313	7.6424e-8	528	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_43304	NPC
0.2312	7.7052e-8	528	Carmoxirole	LSM-3850	DRD2	10uM	6h	LINCSCP_14306	HA1E
-0.2312	7.7205e-8	528	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
-0.2312	7.7216e-8	528	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_107563	HELA
0.2312	7.7657e-8	528	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
-0.2312	7.7877e-8	528	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2312	7.7901e-8	528	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
-0.2312	7.7941e-8	528	BRD-K05156496	LSM-8737	NA	5uM	24h	LINCSCP_61010	VCAP
0.2311	7.8218e-8	528	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.2311	7.8492e-8	528	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.2311	7.9009e-8	528	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_179658	A375
0.231	7.9708e-8	528	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_39279	MDAMB231
-0.231	7.9883e-8	528	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
-0.231	7.9986e-8	528	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
-0.2309	8.0313e-8	528	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
-0.2309	8.062e-8	528	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
-0.2309	8.0704e-8	528	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
0.2309	8.0921e-8	528	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_2342	A375
-0.2308	8.1228e-8	528	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.2308	8.1233e-8	528	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.2308	8.1337e-8	528	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.2308	8.1591e-8	528	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_90733	HA1E
0.2308	8.1728e-8	528	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_39076	MDAMB231
0.2308	8.1768e-8	528	BRD-K01691627	LSM-8542	NA	5uM	24h	LINCSCP_61399	VCAP
0.2308	8.1789e-8	528	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
0.2308	8.1943e-8	528	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_49323	PC3
0.2308	8.1986e-8	528	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_56624	VCAP
-0.2308	8.2005e-8	528	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.2307	8.2381e-8	528	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2307	8.2619e-8	528	Butyrolactone 3	LSM-37169	NA	10uM	6h	LINCSCP_260160	NEU
0.2307	8.3212e-8	528	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_11255	ASC
0.2306	8.4244e-8	528	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_228872	HT29
0.2306	8.4348e-8	528	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2305	8.4525e-8	528	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.2305	8.4604e-8	528	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.2305	8.5437e-8	528	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2303	8.6837e-8	528	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2303	8.6972e-8	528	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_33025	MCF7
-0.2303	8.701e-8	528	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
0.2303	8.7291e-8	528	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.2302	8.8507e-8	528	BRD-K43518940	LSM-11078	NA	5uM	24h	LINCSCP_61996	VCAP
0.2302	8.8997e-8	528	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_39041	MDAMB231
0.2301	8.9405e-8	528	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_120121	HT29
0.2301	8.9824e-8	528	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_55362	U937
-0.2301	8.9999e-8	528	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.23	9.1172e-8	528	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.23	9.1243e-8	528	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.2299	9.1902e-8	528	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.2299	9.2246e-8	528	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2299	9.2479e-8	528	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
-0.2298	9.275e-8	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68670	VCAP
-0.2298	9.2938e-8	528	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
0.2298	9.3009e-8	528	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_47583	PC3
0.2298	9.3174e-8	528	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
0.2298	9.3701e-8	528	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86342	BT20
0.2297	9.4012e-8	528	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.2297	9.4392e-8	528	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.2297	9.4678e-8	528	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
-0.2296	9.5156e-8	528	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
-0.2296	9.5374e-8	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
0.2296	9.5847e-8	528	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_285555	SKBR3
0.2296	9.6168e-8	528	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2296	9.6196e-8	528	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_16542	HA1E
0.2296	9.6234e-8	528	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_51563	SKBR3
0.2295	9.6343e-8	528	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_43873	PC3
0.2295	9.6882e-8	528	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.2295	9.7093e-8	528	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2294	9.7766e-8	528	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_2822	A375
0.2294	9.7962e-8	528	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2294	9.7964e-8	528	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.2294	9.8085e-8	528	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
0.2294	9.842e-8	528	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
0.2294	9.8463e-8	528	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_37471	MCF7
-0.2294	9.8796e-8	528	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.2293	9.9092e-8	528	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
0.2293	9.9323e-8	528	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2293	9.9708e-8	528	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
-0.2292	1.0046e-7	528	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.2292	1.0068e-7	528	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2292	1.0143e-7	528	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
0.2291	1.0154e-7	528	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.2291	1.0191e-7	528	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_233256	HT29
0.2291	1.0218e-7	528	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_21834	HEPG2
0.2291	1.0261e-7	528	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
0.229	1.0287e-7	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.229	1.0322e-7	528	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.229	1.0349e-7	528	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_191742	A549
0.229	1.0387e-7	528	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
-0.229	1.0408e-7	528	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.2289	1.0556e-7	528	BRD-K35637774	LSM-10567	NA	5uM	24h	LINCSCP_63369	VCAP
-0.2288	1.057e-7	528	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
-0.2288	1.0575e-7	528	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
0.2288	1.058e-7	528	BRD-K63757709	LSM-7700	NA	5uM	24h	LINCSCP_60061	VCAP
-0.2288	1.0588e-7	528	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.2288	1.0656e-7	528	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2288	1.0667e-7	528	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_70138	A375
-0.2288	1.0685e-7	528	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
0.2287	1.0728e-7	528	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2287	1.0729e-7	528	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_69250	A375
-0.2287	1.0782e-7	528	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
-0.2286	1.0864e-7	528	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.2286	1.0868e-7	528	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
0.2286	1.09e-7	528	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40420	NCIH596
0.2286	1.0964e-7	528	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
0.2286	1.0965e-7	528	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.2286	1.0978e-7	528	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
-0.2285	1.1041e-7	528	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2285	1.1046e-7	528	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.12uM	24h	LINCSCP_90487	HA1E
-0.2285	1.1048e-7	528	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.2285	1.1051e-7	528	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.2285	1.1051e-7	528	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.2285	1.1123e-7	528	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.2285	1.1124e-7	528	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.2285	1.1127e-7	528	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
0.2284	1.122e-7	528	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_103352	HELA
-0.2284	1.1233e-7	528	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
-0.2284	1.1235e-7	528	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2283	1.1402e-7	528	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
0.2282	1.1449e-7	528	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_25443	HT29
0.2282	1.1459e-7	528	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
0.2282	1.1483e-7	528	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
-0.2282	1.1487e-7	528	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.2282	1.1503e-7	528	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.2281	1.1613e-7	528	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_50613	PL21
-0.2281	1.165e-7	528	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.2281	1.1678e-7	528	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
0.2281	1.1685e-7	528	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_177140	A375
-0.2281	1.1691e-7	528	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.2281	1.1701e-7	528	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
-0.228	1.1729e-7	528	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
-0.228	1.1729e-7	528	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.228	1.175e-7	528	BRD-K45932120	LSM-11229	NA	5uM	6h	LINCSCP_63161	VCAP
0.228	1.1784e-7	528	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
0.228	1.1808e-7	528	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
-0.228	1.1857e-7	528	BIX-01338	LSM-4923	NA	10uM	6h	LINCSCP_32037	MCF7
0.2279	1.1916e-7	528	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
0.2279	1.1952e-7	528	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2279	1.1954e-7	528	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
0.2279	1.1969e-7	528	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_42145	NPC
0.2279	1.1981e-7	528	MLS002264385	LSM-4134	NA	10uM	24h	LINCSCP_177948	A375
0.2278	1.204e-7	528	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_233944	HUH7
0.2278	1.2094e-7	528	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
-0.2278	1.2113e-7	528	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
0.2278	1.2114e-7	528	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2278	1.2121e-7	528	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_10860	ASC
0.2278	1.2179e-7	528	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14104	HA1E
0.2277	1.2194e-7	528	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
-0.2277	1.2297e-7	528	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2277	1.2306e-7	528	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_64306	VCAP
0.2276	1.2461e-7	528	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
-0.2276	1.2473e-7	528	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
0.2276	1.2477e-7	528	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_25540	HT29
0.2276	1.2489e-7	528	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.2275	1.2556e-7	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
0.2275	1.2604e-7	528	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
-0.2275	1.2633e-7	528	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2274	1.2727e-7	528	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
-0.2274	1.2754e-7	528	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.2274	1.2816e-7	528	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	6h	LINCSCP_34583	MCF7
0.2274	1.2831e-7	528	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	6h	LINCSCP_190751	A549
0.2273	1.2849e-7	528	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2272	1.3033e-7	528	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
-0.2272	1.3059e-7	528	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2272	1.3115e-7	528	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_45252	PC3
0.2272	1.3158e-7	528	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
0.2271	1.3233e-7	528	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_174105	YAPC
0.2271	1.3235e-7	528	BRD-K94781393	LSM-14241	NA	5uM	24h	LINCSCP_8586	A549
-0.2271	1.3337e-7	528	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
0.2271	1.3346e-7	528	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
0.227	1.3377e-7	528	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.227	1.3478e-7	528	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_270206	PC3
0.2269	1.3552e-7	528	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2269	1.3555e-7	528	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2269	1.3556e-7	528	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
-0.2269	1.364e-7	528	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2269	1.3686e-7	528	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.2268	1.382e-7	528	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
-0.2268	1.3825e-7	528	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.2268	1.3872e-7	528	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
-0.2268	1.3888e-7	528	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.2267	1.39e-7	528	COT Inhibitor-2	LSM-1154	NA	0.1uM	6h	LINCSCP_285512	SKBR3
0.2267	1.3912e-7	528	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_17927	HCC515
-0.2267	1.3914e-7	528	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
