similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3524	1.0649e-6	182	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.3523	1.0727e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.3523	1.0752e-6	182	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.3522	1.0831e-6	182	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.3522	1.0832e-6	182	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.3522	1.0858e-6	182	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.3522	1.0859e-6	182	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_5875	A549
-0.3522	1.0868e-6	182	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_72766	A375
0.3521	1.0944e-6	182	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.352	1.096e-6	182	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_251256	MCF7
0.3518	1.1128e-6	182	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.3517	1.1218e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3517	1.1221e-6	182	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_33540	MCF7
0.3517	1.1272e-6	182	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3517	1.129e-6	182	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.3516	1.1311e-6	182	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.3516	1.1352e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
-0.3515	1.1426e-6	182	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_9763	A549
-0.3514	1.1482e-6	182	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.3514	1.1496e-6	182	SA-1921614	LSM-40574	NA	1uM	24h	LINCSCP_38210	MCF7
0.3514	1.1524e-6	182	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3511	1.1801e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.351	1.1849e-6	182	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
0.351	1.1859e-6	182	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_90986	HA1E
0.3509	1.1947e-6	182	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
0.3509	1.1979e-6	182	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.3508	1.2023e-6	182	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.3508	1.2049e-6	182	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.3508	1.2073e-6	182	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.3507	1.2104e-6	182	BRD-K51186655	LSM-11559	NA	5uM	6h	LINCSCP_304266	VCAP
0.3506	1.2186e-6	182	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
0.3506	1.2207e-6	182	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.3505	1.2292e-6	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3504	1.2378e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.3503	1.2482e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.3503	1.25e-6	182	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.3502	1.2584e-6	182	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_14624	HA1E
0.3502	1.2624e-6	182	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_16742	HA1E
0.3501	1.2704e-6	182	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.3499	1.2822e-6	182	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
0.3499	1.2829e-6	182	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10550	AGS
0.3499	1.2854e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.3499	1.291e-6	182	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.3498	1.2934e-6	182	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.3498	1.2934e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.3498	1.2995e-6	182	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.3495	1.3238e-6	182	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
-0.3495	1.3265e-6	182	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_143093	MCF7
0.3493	1.3441e-6	182	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.3493	1.3464e-6	182	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.3493	1.3474e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.3492	1.3526e-6	182	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3492	1.3544e-6	182	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.3492	1.3567e-6	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
-0.3491	1.364e-6	182	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10450	A673
0.3491	1.3688e-6	182	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
0.349	1.3789e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.3489	1.3837e-6	182	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
0.3489	1.39e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
0.3489	1.3902e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.3486	1.4166e-6	182	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.3486	1.419e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.3486	1.4197e-6	182	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_39286	MDAMB231
0.3485	1.4239e-6	182	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
0.3485	1.4301e-6	182	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3485	1.4322e-6	182	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.3484	1.4329e-6	182	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_20997	HCC515
0.3484	1.4362e-6	182	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3484	1.4381e-6	182	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3484	1.4408e-6	182	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
0.3483	1.4469e-6	182	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
0.3482	1.4593e-6	182	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.3482	1.4617e-6	182	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_37800	MCF7
0.3481	1.4653e-6	182	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288118	THP1
-0.3481	1.4655e-6	182	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_405	A375
-0.348	1.4764e-6	182	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_30778	MCF7
0.348	1.4859e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
-0.348	1.4859e-6	182	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_72768	A375
0.3479	1.4885e-6	182	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.3479	1.4887e-6	182	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.3478	1.5026e-6	182	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.3478	1.5082e-6	182	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3477	1.509e-6	182	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.3477	1.5185e-6	182	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3475	1.5329e-6	182	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.3475	1.5392e-6	182	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.3475	1.5421e-6	182	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
-0.3474	1.5466e-6	182	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.3473	1.5565e-6	182	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.3472	1.5688e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66835	HA1E
0.3472	1.5712e-6	182	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3472	1.5721e-6	182	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
0.3472	1.5768e-6	182	BRD-K00998404	LSM-8498	NA	5uM	24h	LINCSCP_62608	VCAP
0.3471	1.5801e-6	182	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.3471	1.5838e-6	182	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
0.3471	1.5884e-6	182	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
0.347	1.5907e-6	182	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.347	1.5945e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
-0.347	1.5976e-6	182	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
-0.3469	1.6083e-6	182	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_73525	A375
0.3469	1.6084e-6	182	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.3469	1.6086e-6	182	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.3469	1.612e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.3469	1.6121e-6	182	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_39303	MDAMB231
0.3468	1.6131e-6	182	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.3467	1.6302e-6	182	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.3467	1.6306e-6	182	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_135744	MCF7
0.3467	1.6358e-6	182	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.3466	1.6385e-6	182	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_5333	A549
0.3466	1.6419e-6	182	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_13392	FIBRNPC
0.3464	1.6659e-6	182	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.3464	1.6666e-6	182	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3463	1.6771e-6	182	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3463	1.6828e-6	182	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3461	1.7021e-6	182	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.3461	1.7027e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.3461	1.7053e-6	182	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
-0.3461	1.7058e-6	182	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83249	ASC.C
0.3461	1.7064e-6	182	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.3461	1.7082e-6	182	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.3461	1.7089e-6	182	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_5864	A549
0.346	1.715e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.3459	1.7248e-6	182	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_122401	HT29
-0.3459	1.7334e-6	182	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.3459	1.7335e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3459	1.7353e-6	182	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.3458	1.7368e-6	182	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3457	1.7585e-6	182	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32711	MCF7
0.3457	1.7593e-6	182	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
-0.3456	1.7705e-6	182	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_34230	MCF7
0.3455	1.7794e-6	182	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.3454	1.7935e-6	182	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_7430	A549
0.3454	1.7939e-6	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.3453	1.801e-6	182	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_272485	PC3
0.3453	1.806e-6	182	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.3453	1.8089e-6	182	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.3453	1.8098e-6	182	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81672	A549
-0.3452	1.8236e-6	182	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.3451	1.8278e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.3451	1.8317e-6	182	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.3451	1.835e-6	182	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_41025	NEU
-0.345	1.8404e-6	182	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.345	1.8407e-6	182	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_49512	PC3
0.3449	1.8538e-6	182	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.3448	1.8728e-6	182	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_12461	CD34
0.3445	1.9106e-6	182	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.3445	1.9166e-6	182	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.3444	1.9308e-6	182	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3444	1.9324e-6	182	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.3443	1.937e-6	182	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3443	1.9371e-6	182	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_5341	A549
0.3443	1.9413e-6	182	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_251718	MCF7
0.3443	1.9428e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54340	SW620
0.3442	1.953e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.3441	1.9724e-6	182	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.3441	1.9738e-6	182	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.3441	1.9775e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.344	1.9931e-6	182	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.3439	2.0019e-6	182	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.3439	2.0077e-6	182	MLS003448164	LSM-4226	NA	10uM	24h	LINCSCP_31226	MCF7
0.3438	2.0135e-6	182	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.3436	2.045e-6	182	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.3436	2.0512e-6	182	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3435	2.064e-6	182	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3434	2.0754e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67664	NCIH1694
0.3433	2.0901e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.3433	2.094e-6	182	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3432	2.1017e-6	182	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_187775	A549
0.3432	2.1072e-6	182	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.3432	2.1104e-6	182	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_43910	PC3
0.3431	2.1228e-6	182	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.343	2.1313e-6	182	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.343	2.1375e-6	182	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.3429	2.1495e-6	182	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.3429	2.1532e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
0.3428	2.1728e-6	182	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3427	2.1885e-6	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.3427	2.1887e-6	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
0.3427	2.191e-6	182	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.3425	2.2141e-6	182	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3425	2.2178e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.3424	2.2304e-6	182	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.3424	2.2352e-6	182	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
0.3424	2.2384e-6	182	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.3424	2.24e-6	182	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.3423	2.2436e-6	182	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
0.3423	2.2449e-6	182	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.3422	2.2636e-6	182	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.3422	2.2651e-6	182	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_65953	VCAP
0.3422	2.2653e-6	182	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_102693	HELA
0.3422	2.2703e-6	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3421	2.2875e-6	182	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.342	2.299e-6	182	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
0.3419	2.3138e-6	182	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
0.3419	2.3154e-6	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.3419	2.318e-6	182	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_172531	YAPC
0.3418	2.325e-6	182	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
0.3418	2.3305e-6	182	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.3418	2.3368e-6	182	BRD-K10722141	LSM-6990	NA	5uM	24h	LINCSCP_60506	VCAP
0.3417	2.3441e-6	182	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.3417	2.3466e-6	182	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.3417	2.3534e-6	182	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
-0.3417	2.3542e-6	182	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_77786	A375
0.3416	2.3727e-6	182	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_35045	MCF7
0.3415	2.3803e-6	182	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.3414	2.3953e-6	182	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
