similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2229	3.0303e-7	517	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
0.2229	3.0317e-7	517	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2229	3.0532e-7	517	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.2228	3.0715e-7	517	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2227	3.1307e-7	517	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.2227	3.1319e-7	517	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.2226	3.1601e-7	517	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_109473	HELA
0.2226	3.169e-7	517	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.2225	3.1865e-7	517	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_139774	MCF7
0.2225	3.2142e-7	517	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2224	3.2284e-7	517	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2224	3.2325e-7	517	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.2224	3.2338e-7	517	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.2222	3.3265e-7	517	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.2222	3.3308e-7	517	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2221	3.349e-7	517	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_160453	PC3
0.2221	3.3577e-7	517	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.2221	3.3733e-7	517	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.222	3.4093e-7	517	Pyrithyldione	LSM-5490	NA	10uM	6h	LINCSCP_47952	PC3
0.222	3.4117e-7	517	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_164744	SKL.C
0.222	3.4237e-7	517	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_141458	MCF7
-0.222	3.4244e-7	517	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_92221	HA1E
0.2219	3.4445e-7	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.2218	3.49e-7	517	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.2218	3.5013e-7	517	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_106389	HELA
0.2217	3.5187e-7	517	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
-0.2216	3.5639e-7	517	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2216	3.5785e-7	517	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2216	3.5855e-7	517	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_111797	HEPG2
0.2215	3.6122e-7	517	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2215	3.6334e-7	517	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_5643	A549
0.2214	3.6881e-7	517	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
0.2214	3.6957e-7	517	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2213	3.7162e-7	517	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_148074	NPC.CAS9
0.2213	3.7316e-7	517	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_150798	PC3
0.2212	3.7522e-7	517	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2212	3.7611e-7	517	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_142245	MCF7
0.2212	3.7616e-7	517	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_192919	A549
0.2212	3.7734e-7	517	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.221	3.8537e-7	517	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
0.221	3.8563e-7	517	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.221	3.8676e-7	517	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.221	3.8762e-7	517	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
0.2209	3.9082e-7	517	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2209	3.9229e-7	517	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
0.2207	3.9909e-7	517	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.2206	4.0349e-7	517	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
0.2205	4.105e-7	517	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.2204	4.1453e-7	517	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.2204	4.1669e-7	517	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2204	4.1804e-7	517	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.2203	4.189e-7	517	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.2203	4.1955e-7	517	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2203	4.2283e-7	517	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2202	4.28e-7	517	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.2201	4.2937e-7	517	BRD-K63325940-001-01-1	LSM-44815	NA	5uM	24h	LINCSCP_8838	A549
0.2201	4.3111e-7	517	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_81044	A549
0.2201	4.3315e-7	517	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
0.2201	4.333e-7	517	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_47966	PC3
0.2201	4.34e-7	517	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.22	4.3582e-7	517	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.22	4.3846e-7	517	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.2199	4.444e-7	517	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_38532	MCF7
0.2198	4.4974e-7	517	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.2197	4.5156e-7	517	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_112156	HEPG2
0.2196	4.568e-7	517	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2196	4.6009e-7	517	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.2195	4.6188e-7	517	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
0.2195	4.6373e-7	517	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.2195	4.6512e-7	517	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	6h	LINCSCP_47934	PC3
0.2195	4.6526e-7	517	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
-0.2194	4.6894e-7	517	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_100417	HCC515
0.2194	4.6956e-7	517	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2194	4.7144e-7	517	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_157934	PC3
0.2194	4.7275e-7	517	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2193	4.7709e-7	517	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.2193	4.7829e-7	517	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_163738	SKBR3
0.2192	4.7912e-7	517	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
-0.2192	4.8415e-7	517	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
0.2191	4.8841e-7	517	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.2191	4.8861e-7	517	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.2191	4.8948e-7	517	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2191	4.9059e-7	517	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.219	4.9692e-7	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
-0.2189	4.9799e-7	517	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2189	5.0168e-7	517	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.2188	5.0447e-7	517	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.2188	5.0667e-7	517	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_132192	MCF7
0.2188	5.0882e-7	517	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2188	5.0903e-7	517	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.2187	5.1288e-7	517	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2187	5.1308e-7	517	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.2186	5.1705e-7	517	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
0.2186	5.177e-7	517	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.2186	5.1962e-7	517	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.2183	5.385e-7	517	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.2183	5.4053e-7	517	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.2183	5.4106e-7	517	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_121716	HT29
-0.2182	5.4707e-7	517	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
0.2181	5.5057e-7	517	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.2181	5.507e-7	517	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2181	5.5119e-7	517	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
0.2181	5.5425e-7	517	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
0.2181	5.5437e-7	517	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2181	5.5453e-7	517	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
0.218	5.5519e-7	517	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.218	5.5535e-7	517	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.218	5.5732e-7	517	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.218	5.5895e-7	517	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	3.33uM	24h	LINCSCP_139699	MCF7
0.218	5.6027e-7	517	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2179	5.6312e-7	517	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_76389	A375
0.2179	5.6425e-7	517	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2179	5.6491e-7	517	Dapsone	LSM-5714	DHFR	3.33uM	24h	LINCSCP_123780	HT29
0.2179	5.6683e-7	517	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.2178	5.6903e-7	517	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.2178	5.7122e-7	517	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
0.2178	5.7422e-7	517	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.2177	5.7586e-7	517	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.2177	5.789e-7	517	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2176	5.8367e-7	517	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_72291	A375
0.2175	5.9134e-7	517	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
0.2175	5.9245e-7	517	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_125112	HT29
0.2174	6.0054e-7	517	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_123731	HT29
0.2173	6.0674e-7	517	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.2173	6.0807e-7	517	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
-0.2173	6.0982e-7	517	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
0.2172	6.1561e-7	517	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_131046	MCF10A
0.2172	6.1648e-7	517	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
0.2171	6.231e-7	517	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
-0.2171	6.2347e-7	517	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
0.2171	6.2427e-7	517	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2171	6.2451e-7	517	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
0.217	6.2771e-7	517	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.217	6.3123e-7	517	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
-0.217	6.3241e-7	517	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.2169	6.3555e-7	517	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2169	6.3911e-7	517	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2169	6.4068e-7	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.2168	6.4236e-7	517	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.2168	6.4505e-7	517	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.2166	6.64e-7	517	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_7106	A549
0.2166	6.6524e-7	517	BRD-K15912020	LSM-9380	NA	5uM	24h	LINCSCP_63976	VCAP
0.2165	6.6884e-7	517	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.2165	6.691e-7	517	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2165	6.698e-7	517	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_23216	HEPG2
0.2165	6.7308e-7	517	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.2165	6.7368e-7	517	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.2165	6.7391e-7	517	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2164	6.7462e-7	517	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_147788	NPC.CAS9
0.2164	6.8053e-7	517	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
0.2164	6.8159e-7	517	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
0.2164	6.8226e-7	517	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_142920	MCF7
0.2163	6.8384e-7	517	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.2162	6.9419e-7	517	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
0.2161	7.0073e-7	517	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
-0.2161	7.0214e-7	517	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_47693	PC3
0.2161	7.0677e-7	517	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
-0.216	7.1152e-7	517	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2159	7.1699e-7	517	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.2157	7.3815e-7	517	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2157	7.4018e-7	517	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
0.21560000000000001	7.4274e-7	517	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_140091	MCF7
0.21560000000000001	7.4333e-7	517	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.21560000000000001	7.4372e-7	517	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_141370	MCF7
0.21560000000000001	7.4751e-7	517	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.21560000000000001	7.4818e-7	517	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.21560000000000001	7.5152e-7	517	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.2155	7.5854e-7	517	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2155	7.5976e-7	517	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.2155	7.5991e-7	517	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
0.2154	7.6105e-7	517	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2154	7.6452e-7	517	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2154	7.6774e-7	517	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.2154	7.6962e-7	517	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.2153	7.7357e-7	517	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
0.2153	7.7524e-7	517	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.2152	7.8299e-7	517	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2152	7.8343e-7	517	W 7	LSM-4021	NA	5uM	6h	LINCSCP_38106	MCF7
0.2152	7.88e-7	517	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.2151	7.9282e-7	517	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.2151	7.958e-7	517	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_72799	A375
0.2151	7.9589e-7	517	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.215	7.9972e-7	517	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.215	8.0287e-7	517	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.215	8.0583e-7	517	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
0.215	8.0642e-7	517	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.2149	8.1065e-7	517	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21138	HCT116
0.2149	8.1208e-7	517	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
0.2149	8.1367e-7	517	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_79348	A375
0.2149	8.1779e-7	517	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2147	8.3039e-7	517	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53726	SNU1040
0.2147	8.3446e-7	517	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_174356	YAPC
0.2147	8.3471e-7	517	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
-0.2146	8.4361e-7	517	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.2146	8.4382e-7	517	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.2146	8.4407e-7	517	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_130007	LNCAP
0.2145	8.4817e-7	517	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
0.2145	8.4954e-7	517	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2145	8.5033e-7	517	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2145	8.52e-7	517	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.2143	8.7159e-7	517	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99935	HCC515
0.2143	8.7263e-7	517	MC-1293	LSM-44657	NA	10uM	24h	LINCSCP_43507	NPC
0.2143	8.781e-7	517	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
0.2142	8.8655e-7	517	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.2142	8.8703e-7	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113353	HME1
0.2141	9.0005e-7	517	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_139705	MCF7
0.214	9.0422e-7	517	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
0.214	9.0933e-7	517	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.2139	9.1441e-7	517	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.2139	9.1857e-7	517	BRD-K88334823	LSM-13858	NA	5uM	24h	LINCSCP_63119	VCAP
0.2138	9.2228e-7	517	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
-0.2138	9.2363e-7	517	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.2138	9.3326e-7	517	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.2137	9.4073e-7	517	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2137	9.434e-7	517	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_18641	HCC515
0.2136	9.474e-7	517	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
0.2136	9.5114e-7	517	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.2136	9.5198e-7	517	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_105261	HELA
