similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.267	3.1511e-9	477	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.267	3.152e-9	477	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2669	3.172e-9	477	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.2669	3.1765e-9	477	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2669	3.1942e-9	477	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54101	SW620
0.2668	3.2165e-9	477	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.2668	3.2466e-9	477	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2668	3.2506e-9	477	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
0.2667	3.2706e-9	477	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
0.2667	3.2955e-9	477	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
-0.2667	3.2963e-9	477	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
-0.2666	3.3171e-9	477	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_14974	HA1E
-0.2666	3.331e-9	477	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_286223	SKMEL28
0.2666	3.3419e-9	477	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.2665	3.3642e-9	477	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
0.2665	3.3828e-9	477	BRD-K81224183	LSM-15056	NA	0.5uM	24h	LINCSCP_66036	VCAP
0.2665	3.3897e-9	477	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
0.2664	3.3955e-9	477	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.2664	3.3956e-9	477	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2664	3.4113e-9	477	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_26918	HT29
0.2664	3.4319e-9	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2664	3.4373e-9	477	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.2663	3.4515e-9	477	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.2663	3.4686e-9	477	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.2662	3.497e-9	477	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2662	3.5027e-9	477	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_32378	MCF7
0.2662	3.5238e-9	477	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.2662	3.5307e-9	477	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_103268	HELA
0.2662	3.5324e-9	477	BRD-M91737268	NA	NA	10uM	6h	LINCSCP_43376	NPC
-0.2661	3.5794e-9	477	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.266	3.5976e-9	477	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
-0.266	3.6181e-9	477	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
-0.2659	3.6476e-9	477	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_30361	MCF7
0.2659	3.681e-9	477	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2658	3.7109e-9	477	SA-1938756	LSM-37442	NA	3uM	24h	LINCSCP_252124	MCF7
0.2658	3.7121e-9	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.2658	3.738e-9	477	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
0.2657	3.7607e-9	477	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
0.2657	3.7642e-9	477	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_46175	PC3
-0.2657	3.7661e-9	477	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
-0.2657	3.7763e-9	477	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.2656	3.7992e-9	477	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2656	3.8056e-9	477	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
-0.2656	3.8238e-9	477	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
0.2655	3.8685e-9	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2655	3.8893e-9	477	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.2655	3.8973e-9	477	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.2654	3.9158e-9	477	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
0.2654	3.9254e-9	477	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.2654	3.9411e-9	477	BRD-K02990757	LSM-37438	NA	10uM	24h	LINCSCP_64851	VCAP
0.2654	3.9522e-9	477	BRD-K78487432	LSM-13228	NA	5uM	24h	LINCSCP_307378	VCAP
-0.2653	3.9608e-9	477	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_31896	MCF7
0.2653	3.9749e-9	477	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
-0.2652	4.0228e-9	477	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.2652	4.0311e-9	477	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
0.2652	4.0688e-9	477	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2651	4.1115e-9	477	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
-0.265	4.1303e-9	477	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_32438	MCF7
0.265	4.1337e-9	477	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
-0.265	4.1617e-9	477	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.265	4.1632e-9	477	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.265	4.1716e-9	477	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.2649	4.1855e-9	477	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_18249	HCC515
0.2649	4.1868e-9	477	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.2649	4.1894e-9	477	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_32921	MCF7
-0.2649	4.1979e-9	477	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_200851	A549
-0.2649	4.1994e-9	477	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_189003	A549
-0.2649	4.2058e-9	477	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_133384	MCF7
0.2649	4.219e-9	477	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
-0.2649	4.2218e-9	477	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
0.2649	4.2248e-9	477	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2648	4.2748e-9	477	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.2648	4.2768e-9	477	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_140700	MCF7
0.2648	4.292e-9	477	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.2648	4.2994e-9	477	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_19900	HCC515
0.2647	4.309e-9	477	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_52459	SKB
0.2647	4.3236e-9	477	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
0.2647	4.3265e-9	477	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
0.2647	4.3294e-9	477	Gliquidone	LSM-3809	ABCC8	0.12uM	24h	LINCSCP_159924	PC3
0.2647	4.3469e-9	477	BRD-K86947329	LSM-42013	NA	10uM	24h	LINCSCP_312062	VCAP
0.2647	4.3566e-9	477	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2646	4.3723e-9	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
-0.2646	4.3803e-9	477	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_30372	MCF7
0.2646	4.3826e-9	477	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
-0.2646	4.3831e-9	477	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
-0.2646	4.4016e-9	477	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_74549	A375
0.2646	4.4115e-9	477	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2646	4.4123e-9	477	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
0.2645	4.4346e-9	477	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
-0.2645	4.451e-9	477	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.2645	4.4698e-9	477	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_8617	A549
0.2645	4.4831e-9	477	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2644	4.494e-9	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_43922	PC3
0.2644	4.5052e-9	477	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_164360	SKL.C
-0.2644	4.5076e-9	477	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.2644	4.5132e-9	477	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.2644	4.5202e-9	477	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34330	MCF7
0.2643	4.5474e-9	477	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.2643	4.5538e-9	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
0.2643	4.5557e-9	477	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2643	4.5643e-9	477	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_241774	MCF7
0.2643	4.5919e-9	477	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_238333	MCF7
0.2643	4.601e-9	477	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_34950	MCF7
0.2642	4.6285e-9	477	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
-0.2642	4.6348e-9	477	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2642	4.6386e-9	477	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
-0.2642	4.6586e-9	477	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
-0.2641	4.7048e-9	477	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
-0.2641	4.7111e-9	477	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
-0.2641	4.7285e-9	477	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2641	4.7325e-9	477	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
0.2641	4.7345e-9	477	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.264	4.7705e-9	477	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
-0.2639	4.8218e-9	477	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2639	4.8358e-9	477	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.2638	4.9049e-9	477	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
0.2638	4.9356e-9	477	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2637	4.9624e-9	477	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
-0.2636	5.0352e-9	477	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
-0.2636	5.0353e-9	477	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_257679	NEU
0.2636	5.0595e-9	477	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.2636	5.0719e-9	477	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
-0.2635	5.0867e-9	477	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_45561	PC3
0.2635	5.0885e-9	477	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.2635	5.1189e-9	477	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.2635	5.1191e-9	477	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.2635	5.1386e-9	477	AC1NWAOC	LSM-21624	NA	0.12uM	24h	LINCSCP_106506	HELA
0.2635	5.1461e-9	477	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
-0.2634	5.1889e-9	477	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_112294	HEPG2
-0.2633	5.2233e-9	477	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.2632	5.3595e-9	477	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2631	5.3762e-9	477	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_31577	MCF7
0.2631	5.4096e-9	477	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_125057	HT29
0.2631	5.4193e-9	477	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.2631	5.4319e-9	477	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
-0.2631	5.4373e-9	477	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.263	5.516e-9	477	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_172071	YAPC
0.2629	5.5505e-9	477	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_284739	SKB
-0.2629	5.5923e-9	477	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
-0.2628	5.5991e-9	477	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.2628	5.6013e-9	477	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_221872	HEPG2
0.2628	5.603e-9	477	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_42294	NPC
-0.2628	5.6661e-9	477	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_257331	NCIH508
0.2627	5.6775e-9	477	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_45274	PC3
0.2626	5.7593e-9	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2626	5.76e-9	477	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
-0.2626	5.7641e-9	477	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.2626	5.7648e-9	477	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_33672	MCF7
0.2626	5.7956e-9	477	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2625	5.8702e-9	477	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
-0.2624	5.9845e-9	477	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
-0.2623	6.0311e-9	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2623	6.0407e-9	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2623	6.0439e-9	477	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
-0.2623	6.0661e-9	477	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
0.2623	6.0695e-9	477	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2622	6.0876e-9	477	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2622	6.1316e-9	477	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.2621	6.1783e-9	477	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
0.2621	6.1897e-9	477	BRD-K27558213	LSM-7195	NA	5uM	6h	LINCSCP_298497	VCAP
0.2621	6.2011e-9	477	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
-0.2621	6.2315e-9	477	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
-0.262	6.2854e-9	477	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
0.262	6.3055e-9	477	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_24583	HS578T
0.2619	6.3508e-9	477	CID 73707469	LSM-44964	HTR1B|HTR1D	10uM	24h	LINCSCP_243596	MCF7
0.2619	6.3794e-9	477	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
0.2618	6.4208e-9	477	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
0.2618	6.44e-9	477	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2618	6.468e-9	477	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
-0.2618	6.4868e-9	477	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2618	6.5055e-9	477	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
-0.2617	6.5408e-9	477	BRD-K26715911	LSM-10049	NA	5uM	24h	LINCSCP_275785	PC3
0.2617	6.5617e-9	477	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
0.2615	6.7026e-9	477	IC 261	LSM-42870	NA	1uM	6h	LINCSCP_253647	MCF7
0.2615	6.7068e-9	477	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2615	6.7407e-9	477	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_36651	MCF7
0.2615	6.7474e-9	477	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.2615	6.7691e-9	477	BRD-K36959991	LSM-8215	NA	0.5uM	6h	LINCSCP_37119	MCF7
0.2615	6.7707e-9	477	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
-0.2614	6.8414e-9	477	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
0.2614	6.8502e-9	477	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
-0.2614	6.8545e-9	477	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
-0.2613	6.8735e-9	477	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2613	6.913e-9	477	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.2613	6.9505e-9	477	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233774	HT29
0.2613	6.9508e-9	477	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2612	6.9693e-9	477	BRD-K74842589	LSM-41346	NA	1uM	24h	LINCSCP_66018	VCAP
0.2612	6.992e-9	477	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
-0.2611	7.0658e-9	477	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2611	7.0841e-9	477	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
-0.261	7.1903e-9	477	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54072	SW620
-0.261	7.1908e-9	477	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_154149	PC3
-0.261	7.1929e-9	477	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_55857	VCAP
0.261	7.2208e-9	477	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
-0.2609	7.2629e-9	477	Fenpiverinium	LSM-5905	NA	10uM	24h	LINCSCP_239015	MCF7
0.2609	7.2635e-9	477	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.2609	7.2745e-9	477	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
0.2609	7.3194e-9	477	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.2608	7.3801e-9	477	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
0.2608	7.39e-9	477	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_192721	A549
0.2608	7.3978e-9	477	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.2608	7.4163e-9	477	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
-0.2608	7.4384e-9	477	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.2607	7.4787e-9	477	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.2607	7.4808e-9	477	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_134522	MCF7
0.2607	7.4975e-9	477	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2607	7.4997e-9	477	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
0.2607	7.5062e-9	477	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2606	7.5638e-9	477	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
0.2606	7.6112e-9	477	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2606	7.6119e-9	477	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_3640	A375
0.2606	7.63e-9	477	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
0.2606	7.6324e-9	477	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_33445	MCF7
0.2606	7.6425e-9	477	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_268282	PC3
0.2605	7.6772e-9	477	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
-0.2605	7.7041e-9	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
-0.2605	7.7092e-9	477	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
