similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4047	4.4133e-9	195	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.4046	4.443e-9	195	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
-0.4046	4.4531e-9	195	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_103647	HELA
0.4046	4.4702e-9	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4046	4.4735e-9	195	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.4045	4.5157e-9	195	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
0.4044	4.5391e-9	195	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.4043	4.5618e-9	195	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.4043	4.5669e-9	195	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
0.4043	4.5678e-9	195	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.4043	4.5724e-9	195	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.4043	4.5781e-9	195	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.4043	4.5831e-9	195	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
-0.4043	4.586e-9	195	BRD-K15634164	LSM-38087	NA	10uM	6h	LINCSCP_311812	VCAP
0.4042	4.6185e-9	195	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_103500	HELA
0.4042	4.6227e-9	195	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
-0.4042	4.6405e-9	195	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.4041	4.6722e-9	195	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
0.404	4.7091e-9	195	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53367	SKMEL1
-0.404	4.7375e-9	195	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.4039	4.7481e-9	195	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
-0.4039	4.7525e-9	195	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
0.4039	4.7666e-9	195	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.4039	4.7705e-9	195	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
-0.4039	4.7765e-9	195	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.4038	4.8119e-9	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.4037	4.8708e-9	195	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.4036	4.8951e-9	195	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
-0.4036	4.9013e-9	195	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.4035	4.9305e-9	195	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.4034	4.986e-9	195	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
0.4034	4.9919e-9	195	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.4033	5.0397e-9	195	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
0.4032	5.0813e-9	195	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.4032	5.0833e-9	195	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.4032	5.1015e-9	195	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
-0.4032	5.1149e-9	195	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_45576	PC3
0.4031	5.1336e-9	195	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.4029	5.2569e-9	195	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4028	5.2797e-9	195	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
-0.4027	5.3153e-9	195	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.4027	5.3347e-9	195	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_167481	YAPC
0.4026	5.3721e-9	195	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.4026	5.3997e-9	195	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.4026	5.4068e-9	195	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.4025	5.4411e-9	195	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.4025	5.4455e-9	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.4025	5.447e-9	195	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.4024	5.4833e-9	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.4024	5.4924e-9	195	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.4024	5.5038e-9	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.4024	5.5087e-9	195	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
0.4023	5.531e-9	195	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.4023	5.5518e-9	195	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.4022	5.6206e-9	195	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
-0.402	5.6843e-9	195	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.402	5.6874e-9	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.402	5.705e-9	195	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.402	5.7184e-9	195	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.402	5.7205e-9	195	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.402	5.7219e-9	195	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
0.4019	5.7857e-9	195	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
0.4018	5.8297e-9	195	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
0.4017	5.8523e-9	195	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.4016	5.9381e-9	195	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.4016	5.9447e-9	195	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.4014	6.0524e-9	195	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.4013	6.0924e-9	195	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.4013	6.1033e-9	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.4013	6.1055e-9	195	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.4011	6.1886e-9	195	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.4011	6.2221e-9	195	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.4011	6.2285e-9	195	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.401	6.2772e-9	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.4009	6.3241e-9	195	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.4009	6.3424e-9	195	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.4009	6.3529e-9	195	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.4009	6.3581e-9	195	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.4008	6.3788e-9	195	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_10453	A673
0.4008	6.4121e-9	195	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.4007	6.4325e-9	195	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_156465	PC3
0.4006	6.5229e-9	195	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.4006	6.5367e-9	195	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.4005	6.5628e-9	195	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_14887	HA1E
0.4005	6.602e-9	195	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.4003	6.6825e-9	195	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.4002	6.7385e-9	195	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.4002	6.7428e-9	195	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.4002	6.7967e-9	195	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.4001	6.8349e-9	195	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
0.3999	6.9535e-9	195	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.3999	6.9546e-9	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.3998	7.0033e-9	195	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.3998	7.0075e-9	195	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.3998	7.0136e-9	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3998	7.0186e-9	195	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.3998	7.0253e-9	195	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
0.3997	7.1012e-9	195	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.3996	7.1486e-9	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.3996	7.1796e-9	195	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_163398	SKBR3
0.3995	7.2296e-9	195	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_3073	A375
0.3995	7.2536e-9	195	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.3993	7.3542e-9	195	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3993	7.3873e-9	195	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.3992	7.4538e-9	195	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.3991	7.4795e-9	195	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.3991	7.5031e-9	195	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_81285	A549
0.399	7.5654e-9	195	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.399	7.6096e-9	195	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.3989	7.6206e-9	195	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.3989	7.6262e-9	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69420	A375
0.3989	7.6623e-9	195	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.3988	7.6887e-9	195	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
-0.3988	7.7448e-9	195	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_104081	HELA
0.3987	7.7878e-9	195	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.3987	7.8079e-9	195	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
0.3986	7.8399e-9	195	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.3986	7.8617e-9	195	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.3986	7.8681e-9	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3985	7.9507e-9	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.3984	7.9903e-9	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.3984	8.0093e-9	195	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
0.3983	8.0939e-9	195	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.3982	8.1747e-9	195	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_37853	MCF7
0.3982	8.1904e-9	195	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
-0.3981	8.2265e-9	195	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.3981	8.2525e-9	195	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35854	MCF7
0.3981	8.2721e-9	195	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.398	8.3056e-9	195	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
-0.398	8.3497e-9	195	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
0.3979	8.3751e-9	195	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
0.3979	8.41e-9	195	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.3979	8.4129e-9	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.3979	8.4303e-9	195	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3978	8.4432e-9	195	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.3978	8.5046e-9	195	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.3977	8.5649e-9	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.3975	8.7145e-9	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.3975	8.738e-9	195	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
0.3974	8.7806e-9	195	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.3974	8.7945e-9	195	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.3974	8.8397e-9	195	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.3973	8.8545e-9	195	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.3973	8.9107e-9	195	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_34452	MCF7
0.3972	8.9295e-9	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
-0.3971	9.067e-9	195	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
-0.397	9.1345e-9	195	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
0.397	9.1403e-9	195	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.3968	9.3247e-9	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_159025	PC3
0.3968	9.3397e-9	195	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.3968	9.3477e-9	195	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.3967	9.3519e-9	195	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
0.3967	9.3547e-9	195	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.3967	9.406e-9	195	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.3967	9.4169e-9	195	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.3966	9.4869e-9	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83463	ASC.C
0.3966	9.4948e-9	195	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.3966	9.5008e-9	195	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35540	MCF7
0.3965	9.6053e-9	195	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
0.3964	9.6251e-9	195	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.3964	9.6516e-9	195	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
0.3964	9.7001e-9	195	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.3963	9.7493e-9	195	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.3963	9.764e-9	195	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.3963	9.7653e-9	195	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.3962	9.8067e-9	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.3962	9.8069e-9	195	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250511	MCF7
0.3961	9.9191e-9	195	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_21981	HEPG2
0.3961	9.9589e-9	195	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23871	HEPG2
0.396	1.0055e-8	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.396	1.0067e-8	195	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.396	1.0072e-8	195	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
0.3959	1.011e-8	195	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.3959	1.0115e-8	195	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.3958	1.0212e-8	195	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.3957	1.0295e-8	195	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.3957	1.0343e-8	195	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3957	1.0353e-8	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.3957	1.0354e-8	195	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.3956	1.0365e-8	195	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.3956	1.0397e-8	195	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.3956	1.0401e-8	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.3956	1.0424e-8	195	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_187482	A375
0.3955	1.0469e-8	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.3955	1.0482e-8	195	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.3954	1.0594e-8	195	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
0.3954	1.0613e-8	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
0.3953	1.0732e-8	195	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_262291	NPC
0.3952	1.0779e-8	195	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.3952	1.0785e-8	195	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
-0.3952	1.0788e-8	195	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
0.3952	1.0848e-8	195	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.3951	1.0923e-8	195	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.395	1.0966e-8	195	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.395	1.0971e-8	195	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.395	1.1036e-8	195	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
0.3949	1.1108e-8	195	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.3949	1.111e-8	195	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
