similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.345	2.6315e-14	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.3448	2.744e-14	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3446	2.8289e-14	460	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.3438	3.3233e-14	460	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.3437	3.3763e-14	460	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
0.3431	3.731e-14	460	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
0.3427	4.0141e-14	460	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.3425	4.1993e-14	460	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.3422	4.3957e-14	460	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.3415	5.0092e-14	460	BRD-K98676361	LSM-14486	NA	5uM	24h	LINCSCP_181737	A375
0.3403	6.1894e-14	460	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.3403	6.2014e-14	460	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.3401	6.377e-14	460	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.3401	6.3802e-14	460	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.3401	6.418e-14	460	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.3398	6.7739e-14	460	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.3394	7.2533e-14	460	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_17995	HCC515
0.3394	7.3095e-14	460	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
-0.3394	7.3166e-14	460	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.3377	9.8614e-14	460	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_284852	SKB
0.3368	1.1593e-13	460	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.3364	1.2353e-13	460	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
-0.3362	1.2745e-13	460	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_74110	A375
0.3359	1.3581e-13	460	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_83097	ASC.C
0.3353	1.5022e-13	460	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_97055	HA1E
0.3353	1.5173e-13	460	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.3352	1.5443e-13	460	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.3351	1.5526e-13	460	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_166379	YAPC
0.3347	1.6683e-13	460	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
0.3346	1.6906e-13	460	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.3344	1.7485e-13	460	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.3344	1.765e-13	460	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
0.3343	1.7817e-13	460	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
0.3341	1.8627e-13	460	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.3335	2.0767e-13	460	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_52619	SKB
0.3333	2.125e-13	460	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
-0.3333	2.1348e-13	460	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.3326	2.4088e-13	460	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_97102	HA1E
0.3322	2.5781e-13	460	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.3321	2.6197e-13	460	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.332	2.6861e-13	460	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
-0.3319	2.7434e-13	460	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.3317	2.8458e-13	460	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.3315	2.901e-13	460	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
0.3313	3.0462e-13	460	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
-0.3313	3.0503e-13	460	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.3312	3.0836e-13	460	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.3311	3.1413e-13	460	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.3311	3.1521e-13	460	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.331	3.1665e-13	460	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.331	3.2033e-13	460	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_12415	CD34
0.3304	3.5274e-13	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
0.3304	3.5484e-13	460	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.3303	3.6046e-13	460	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.3301	3.7529e-13	460	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
-0.3294	4.1664e-13	460	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.3289	4.558e-13	460	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.3286	4.7804e-13	460	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.3282	5.1266e-13	460	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_131416	MCF10A
0.3282	5.1864e-13	460	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.3281	5.2839e-13	460	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.3279	5.3963e-13	460	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_155757	PC3
0.3264	6.9996e-13	460	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.326	7.5453e-13	460	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.3259	7.6676e-13	460	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.3258	7.8233e-13	460	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.3255	8.1431e-13	460	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.3251	8.6897e-13	460	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
0.3249	9.019e-13	460	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.3249	9.1166e-13	460	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.3241	1.0415e-12	460	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.324	1.0481e-12	460	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_175137	YAPC
0.324	1.0598e-12	460	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.3236	1.1335e-12	460	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_93995	HA1E
0.3236	1.1363e-12	460	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.3235	1.1386e-12	460	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.3234	1.1632e-12	460	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
0.3232	1.2105e-12	460	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.3227	1.3087e-12	460	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
0.3222	1.4193e-12	460	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.3221	1.4452e-12	460	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_187775	A549
0.3221	1.4477e-12	460	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.3219	1.4898e-12	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.3212	1.677e-12	460	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.321	1.7547e-12	460	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.3208	1.8146e-12	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.32	2.0614e-12	460	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.3199	2.0885e-12	460	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.3199	2.1108e-12	460	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.3198	2.1155e-12	460	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.3193	2.2988e-12	460	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.3192	2.3389e-12	460	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3191	2.3751e-12	460	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.3191	2.4122e-12	460	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.3187	2.5691e-12	460	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
0.3184	2.6839e-12	460	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
0.3184	2.7049e-12	460	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.3183	2.7242e-12	460	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
-0.3182	2.7942e-12	460	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_20971	HCC515
0.3179	2.9217e-12	460	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.3178	2.967e-12	460	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
0.3177	3.0027e-12	460	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.3175	3.0976e-12	460	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_103061	HELA
0.3175	3.1414e-12	460	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.3174	3.1773e-12	460	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.3172	3.291e-12	460	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.317	3.3598e-12	460	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
-0.3169	3.4279e-12	460	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.3167	3.5322e-12	460	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.3167	3.5388e-12	460	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.3167	3.5644e-12	460	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
-0.3166	3.5881e-12	460	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_173018	YAPC
0.3165	3.6906e-12	460	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.3165	3.6913e-12	460	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_107615	HELA
0.3164	3.7195e-12	460	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_133150	MCF7
0.3163	3.7743e-12	460	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.3163	3.8249e-12	460	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
0.3161	3.9086e-12	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.5uM	24h	LINCSCP_64853	VCAP
-0.316	3.9826e-12	460	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.3159	4.045e-12	460	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.3156	4.2804e-12	460	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
0.3155	4.3405e-12	460	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.3153	4.4878e-12	460	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.3152	4.569e-12	460	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_168549	YAPC
-0.3147	4.9168e-12	460	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_135509	MCF7
0.3141	5.4282e-12	460	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.3141	5.4662e-12	460	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.3139	5.6543e-12	460	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29178	JHUEM2
0.3137	5.7828e-12	460	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.3137	5.8321e-12	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10323	A673
0.3136	5.8879e-12	460	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
0.3135	5.9608e-12	460	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.3132	6.2507e-12	460	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
0.3131	6.4298e-12	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.3131	6.4319e-12	460	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
0.3129	6.6074e-12	460	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.3123	7.274e-12	460	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.3121	7.5353e-12	460	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.3118	7.9133e-12	460	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_234593	JURKAT
0.3117	8.0182e-12	460	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.3116	8.2036e-12	460	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.3116	8.2143e-12	460	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.3115	8.3014e-12	460	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.3114	8.4852e-12	460	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_113528	HME1
0.3112	8.6293e-12	460	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.3112	8.6549e-12	460	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.3111	8.7776e-12	460	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.311	8.9248e-12	460	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.3109	9.1641e-12	460	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
0.3107	9.4563e-12	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.3106	9.5394e-12	460	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.3105	9.7725e-12	460	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
0.3104	9.9592e-12	460	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.3102	1.0242e-11	460	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.3095	1.1428e-11	460	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_142789	MCF7
0.3091	1.2152e-11	460	Aclidinium Bromide	LSM-45884	CHRM3	1.11uM	24h	LINCSCP_125472	HT29
0.3091	1.2199e-11	460	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.3091	1.2255e-11	460	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.3082	1.4024e-11	460	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.3082	1.4152e-11	460	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.3081	1.4166e-11	460	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.3078	1.5026e-11	460	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.3076	1.5482e-11	460	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
0.3072	1.6353e-11	460	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_9626	A549
0.3071	1.6679e-11	460	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.3071	1.6787e-11	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.307	1.6871e-11	460	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.3066	1.8155e-11	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
0.3066	1.8182e-11	460	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.3063	1.9113e-11	460	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
0.3059	2.0192e-11	460	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.3058	2.0574e-11	460	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.3057	2.1004e-11	460	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.3056	2.1116e-11	460	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
-0.3055	2.1706e-11	460	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
0.3054	2.1975e-11	460	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.3053	2.2196e-11	460	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.3052	2.2499e-11	460	Proscillaridin A	LSM-1476	ATP1A1	1uM	6h	LINCSCP_310904	VCAP
0.305	2.3235e-11	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.305	2.3335e-11	460	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_79645	A375
0.3045	2.503e-11	460	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.3044	2.5524e-11	460	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.3043	2.5946e-11	460	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
0.3043	2.6137e-11	460	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.3042	2.6283e-11	460	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.3042	2.6364e-11	460	BRD-K00398667	LSM-37301	NA	5uM	24h	LINCSCP_8849	A549
0.3041	2.6984e-11	460	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.3039	2.7651e-11	460	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_8183	A549
0.3036	2.8923e-11	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66656	A549
0.3034	2.9908e-11	460	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
-0.3033	3.0493e-11	460	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.3029	3.2222e-11	460	BRD-K91572503	LSM-14052	NA	5uM	24h	LINCSCP_181717	A375
0.3028	3.2665e-11	460	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.3028	3.2747e-11	460	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.3027	3.3156e-11	460	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.3024	3.5007e-11	460	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.3024	3.5148e-11	460	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.3024	3.5268e-11	460	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.3022	3.6094e-11	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.3021	3.6537e-11	460	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.302	3.7181000000000003e-11	460	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_34988	MCF7
0.3019	3.7966e-11	460	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_78255	A375
0.3018	3.8437e-11	460	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
0.3015	4.0161e-11	460	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.3009	4.4022e-11	460	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111341	HEPG2
0.3007	4.5766e-11	460	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
-0.3007	4.587e-11	460	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
0.3005	4.6936e-11	460	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
0.3005	4.7341e-11	460	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.3003	4.8549e-11	460	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.3002	4.9231e-11	460	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
0.3002	4.9326e-11	460	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
0.3001	4.983e-11	460	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_13932	HA1E
0.3001	5.0017e-11	460	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.3	5.1108e-11	460	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
