similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3169	0	179	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.3168	0	179	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
0.3167	0	179	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_15062	HA1E
0.3167	0	179	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_137717	MCF7
0.3167	0	179	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
-0.3166	0	179	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_22359	HEPG2
0.3166	0	179	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.3166	0	179	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.3166	0	179	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
-0.3166	0	179	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53088	SKM1
0.3166	0	179	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.3165	0	179	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
-0.3165	0	179	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.3165	0	179	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
-0.3163	0	179	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_38952	MDAMB231
0.3163	0	179	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
-0.3163	0	179	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.3163	0	179	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
0.3162	0	179	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
0.3162	0	179	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_152077	PC3
0.3161	0	179	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50938	RMGI
-0.3161	0	179	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_22094	HEPG2
0.3161	0	179	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.3159	0	179	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.3159	0	179	BRD-K65541951	LSM-12428	NA	5uM	24h	LINCSCP_64015	VCAP
0.3159	0	179	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_132784	MCF7
0.3159	0	179	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.3159	0	179	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
-0.3159	0	179	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_34225	MCF7
0.3158	0	179	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
0.3158	0	179	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_86916	CD34
0.3157	0	179	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.3157	0	179	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_111513	HEPG2
-0.3157	0	179	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
0.3156	0	179	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206392	COV644
0.3156	0	179	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
-0.3156	0	179	MLS002607742	LSM-3374	NA	10uM	6h	LINCSCP_219719	HEPG2
-0.3156	0	179	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_16110	HA1E
0.3156	0	179	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_69553	A375
-0.3156	0	179	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_966	A375
0.3155	0	179	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.3155	0	179	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_73033	A375
0.3154	0	179	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_171883	YAPC
0.3154	0	179	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
-0.3154	0	179	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_217434	HCC515
0.3154	0	179	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_97954	HA1E
0.3154	0	179	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.3153	0	179	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_50152	PHH
0.3153	0	179	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
-0.3153	0	179	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_20153	HCC515
-0.3152	0	179	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_146278	MNEU.E
-0.3152	0	179	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.3152	0	179	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.3152	0	179	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_3203	A375
0.3152	0	179	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
0.3152	0	179	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_141250	MCF7
0.3151	0	179	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.3151	0	179	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_130107	LNCAP
0.3151	0	179	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.3151	0	179	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_103985	HELA
0.3151	0	179	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
0.3151	0	179	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_222198	HL60
-0.315	0	179	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_272006	PC3
0.315	0	179	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
-0.315	0	179	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.3149	0	179	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
-0.3148	0	179	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_281992	PHH
0.3148	0	179	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29333	LOVO
-0.3148	0	179	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.3147	0	179	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234701	LOVO
0.3147	0	179	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.3147	0	179	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_5005	A549
-0.3147	0	179	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_27638	HT29
0.3146	0	179	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_101302	HELA
-0.3146	0	179	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_282746	PL21
0.3146	0	179	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
-0.3146	0	179	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
0.3146	0	179	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.3146	0	179	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_19139	HCC515
0.3146	0	179	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
0.3145	0	179	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
-0.3145	0	179	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
-0.3145	0	179	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_10960	ASC
-0.3145	0	179	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
0.3145	0	179	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_68069	PC3
-0.3145	0	179	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116804	HT29
0.3145	0	179	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
0.3144	0	179	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
0.3144	0	179	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
-0.3144	0	179	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.3144	0	179	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
-0.3143	0	179	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_165539	SKL
0.3143	0	179	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.3143	0	179	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
-0.3142	0	179	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.3142	0	179	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.3142	0	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	3h	LINCSCP_115114	HS578T
-0.3142	0	179	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
-0.3142	0	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67992	PC3
0.3142	0	179	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32516	MCF7
0.3141	0	179	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.3141	0	179	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.3141	0	179	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
0.314	0	179	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
0.314	0	179	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
0.3139	0	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.3139	0	179	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_105773	HELA
0.3139	0	179	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.3139	0	179	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
-0.3138	0	179	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.3138	0	179	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_84871	ASC
0.3137	0	179	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_547	A375
-0.3137	0	179	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_54174	SW620
0.3137	0	179	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130926	MCF10A
0.3137	0	179	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_78147	A375
0.3136	0	179	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
0.3136	0	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.3136	0	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
-0.3136	0	179	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_34003	MCF7
0.3136	0	179	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.3136	0	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69270	A375
0.3135	0	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.3135	0	179	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
-0.3135	0	179	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_31814	MCF7
0.3134	0	179	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_119350	HT29
0.3134	0	179	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.3133	0	179	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_130966	MCF10A
0.3133	0	179	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_1609	A375
0.3133	0	179	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_88023	HA1E
0.3133	0	179	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
-0.3133	0	179	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.3133	0	179	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_144634	MDAMB231
-0.3133	0	179	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.3132	0	179	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.3132	0	179	Chenodeoxycholic Acid	LSM-45742	NA	1.11uM	24h	LINCSCP_154902	PC3
0.3131	0	179	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.3131	0	179	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_172450	YAPC
0.3131	0	179	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
0.3131	0	179	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.3131	0	179	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_170940	YAPC
0.3131	0	179	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_136109	MCF7
0.3131	0	179	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.3131	0	179	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.313	0	179	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
0.313	0	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.313	0	179	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.313	0	179	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
-0.313	0	179	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
-0.3129	0	179	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_7527	A549
0.3129	0	179	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_32280	MCF7
0.3129	0	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.3129	0	179	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
0.3129	0	179	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_75207	A375
0.3129	0	179	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_172701	YAPC
0.3129	0	179	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
-0.3128	0	179	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_239286	MCF7
-0.3128	0	179	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.3128	0	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.3128	0	179	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
-0.3128	0	179	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_59888	VCAP
0.3128	0	179	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_77763	A375
-0.3128	0	179	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.3128	0	179	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.3127	0	179	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_145057	MDAMB231
0.3127	0	179	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.3126	0	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.3126	0	179	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_86343	BT20
0.3126	0	179	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
0.3126	0	179	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
0.3125	0	179	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
-0.3125	0	179	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.3125	0	179	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_138088	MCF7
-0.3124	0	179	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
-0.3123	0	179	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_52351	SKB
0.3123	0	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
0.3123	0	179	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
-0.3122	0	179	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_30697	MCF7
0.3122	0	179	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.3122	0	179	BRD-K28530075	LSM-10156	NA	5uM	24h	LINCSCP_8468	A549
0.3121	0	179	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
0.3121	0	179	BRD-K39530782	LSM-10830	NA	5uM	24h	LINCSCP_182159	A375
0.312	0	179	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_161260	PC3
0.312	0	179	SA-424534	LSM-37956	NA	0.5uM	6h	LINCSCP_38279	MCF7
0.3119	0	179	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.3119	0	179	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.3119	0	179	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.3119	0	179	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.3119	0	179	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.3119	0	179	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_4608	A549
0.3118	0	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.3118	0	179	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.3118	0	179	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
-0.3118	0	179	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.3118	0	179	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_76556	A375
-0.3118	0	179	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
0.3117	0	179	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_202696	A549
0.3117	0	179	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
-0.3117	0	179	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_5968	A549
0.3117	0	179	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.3117	0	179	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.3117	0	179	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_24943	HS578T
0.3116	0	179	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_76798	A375
0.3116	0	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.3116	0	179	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_89626	HA1E
0.3115	0	179	BRD-K49417484	LSM-11431	NA	5uM	6h	LINCSCP_61889	VCAP
-0.3115	0	179	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.3115	0	179	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.3115	0	179	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_71647	A375
0.3115	0	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.3114	0	179	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.3114	0	179	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_15913	HA1E
0.3114	0	179	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.3114	0	179	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.3114	0	179	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.3113	0	179	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
0.3113	0	179	BRD-K28582709	LSM-10159	NA	5uM	24h	LINCSCP_63360	VCAP
0.3113	0	179	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_104670	HELA
0.3112	0	179	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_83314	ASC.C
-0.3112	0	179	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
0.3112	0	179	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
-0.3112	0	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250725	MCF7
0.3112	0	179	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
0.3111	0	179	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.3111	0	179	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_73084	A375
0.3111	0	179	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
-0.3111	0	179	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_10374	A673
0.3111	0	179	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.3111	0	179	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_113129	HME1
0.311	0	179	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54488	SW948
0.311	0	179	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.311	0	179	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
0.311	0	179	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.3109	0	179	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
