similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2687	3.2719e-8	410	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_112570	HEPG2
0.2687	3.274e-8	410	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.2687	3.2745e-8	410	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2687	3.2771e-8	410	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_46766	PC3
0.2687	3.2774e-8	410	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_40929	NEU
0.2687	3.2783e-8	410	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
-0.2687	3.2864e-8	410	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
0.2687	3.2866e-8	410	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4072	A375
0.2687	3.2867e-8	410	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.2687	3.2893e-8	410	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2686	3.3126e-8	410	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.2686	3.3282e-8	410	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.2686	3.3335e-8	410	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_135862	MCF7
0.2685	3.3529e-8	410	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
0.2685	3.3631e-8	410	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2685	3.3673e-8	410	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.2685	3.3747e-8	410	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2684	3.3754e-8	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2684	3.3869e-8	410	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_52175	SKB
0.2684	3.4058e-8	410	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.2684	3.4147e-8	410	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.2683	3.4171e-8	410	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.2683	3.4254e-8	410	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.2683	3.4374e-8	410	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
-0.2683	3.4391e-8	410	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_76643	A375
0.2683	3.4396e-8	410	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
0.2683	3.4446e-8	410	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2683	3.4568e-8	410	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.2682	3.4601e-8	410	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_2974	A375
0.2682	3.463e-8	410	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2682	3.472e-8	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
-0.2682	3.4754e-8	410	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_124574	HT29
0.2682	3.4948e-8	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.2682	3.4957e-8	410	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_80508	A375
0.2682	3.4985e-8	410	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.2681	3.5008e-8	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.2681	3.5012e-8	410	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25974	HT29
0.2681	3.5093e-8	410	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.2681	3.5096e-8	410	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2681	3.5135e-8	410	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
-0.2681	3.5344e-8	410	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2681	3.5381e-8	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
0.2681	3.5387e-8	410	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2681	3.5406e-8	410	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.268	3.5538e-8	410	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.268	3.5548e-8	410	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
0.268	3.5587e-8	410	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.268	3.5631e-8	410	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.268	3.5735e-8	410	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
0.268	3.5752e-8	410	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2679	3.603e-8	410	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.2679	3.6055e-8	410	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.2679	3.6055e-8	410	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.2679	3.6073e-8	410	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2679	3.6165e-8	410	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2679	3.6283e-8	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
0.2678	3.6344e-8	410	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_120438	HT29
0.2678	3.6346e-8	410	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.2678	3.6505e-8	410	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.2678	3.6683e-8	410	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2678	3.6707e-8	410	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_89398	HA1E
0.2677	3.6755e-8	410	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.2677	3.6758e-8	410	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.2677	3.6911e-8	410	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2677	3.6926e-8	410	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.2677	3.6950000000000003e-08	410	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
0.2677	3.6955e-8	410	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.2677	3.699e-8	410	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.2677	3.7063e-8	410	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_74515	A375
0.2677	3.7153e-8	410	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.2676	3.7344e-8	410	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.2676	3.744e-8	410	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
0.2676	3.744e-8	410	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_69954	A375
0.2676	3.7476e-8	410	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.2676	3.7535e-8	410	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2676	3.7557e-8	410	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2676	3.7576e-8	410	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.2675	3.7702e-8	410	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.2675	3.7777e-8	410	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.2675	3.7818e-8	410	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.2675	3.7865e-8	410	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2675	3.7893e-8	410	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.2675	3.7919e-8	410	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
0.2675	3.7967e-8	410	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2675	3.7968e-8	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.2674	3.8165e-8	410	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.2674	3.8367e-8	410	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
-0.2674	3.844e-8	410	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.2673	3.877e-8	410	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.2673	3.8816e-8	410	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.2673	3.8828e-8	410	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.2673	3.9007e-8	410	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.2672	3.9072e-8	410	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2672	3.9154e-8	410	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.2672	3.9161e-8	410	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
0.2672	3.92e-8	410	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2672	3.924e-8	410	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2672	3.9362e-8	410	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2672	3.9389e-8	410	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.2672	3.9459e-8	410	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_89272	HA1E
-0.2672	3.9469e-8	410	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
0.2671	3.9562e-8	410	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2671	3.9565e-8	410	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_45340	PC3
0.2671	3.9576e-8	410	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.2671	3.9599e-8	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2671	3.9736e-8	410	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2671	3.9745e-8	410	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2671	3.9784e-8	410	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69113	A375
0.2671	3.9895e-8	410	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_148025	NPC.CAS9
0.267	3.9996e-8	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.267	4.0063e-8	410	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_34809	MCF7
0.267	4.0199e-8	410	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.267	4.0241e-8	410	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.267	4.0412e-8	410	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.2669	4.0508e-8	410	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_29638	MCF10A
0.2669	4.0535e-8	410	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.2669	4.0583e-8	410	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.2669	4.0616e-8	410	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2669	4.0637e-8	410	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2669	4.0704e-8	410	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2669	4.0853e-8	410	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
0.2668	4.1164e-8	410	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.2668	4.1198e-8	410	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
0.2668	4.1235e-8	410	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21584	HEPG2
0.2668	4.1272e-8	410	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2668	4.1316e-8	410	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2668	4.1346e-8	410	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.2668	4.1381e-8	410	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_27125	HT29
0.2668	4.1408e-8	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.2668	4.1411e-8	410	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
-0.2667	4.1498e-8	410	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.2667	4.1508e-8	410	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.2667	4.1528e-8	410	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.2667	4.1557e-8	410	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.2667	4.1757e-8	410	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2667	4.1768e-8	410	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.2667	4.1838e-8	410	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2667	4.1848e-8	410	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2667	4.19e-8	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.2667	4.1932e-8	410	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_172617	YAPC
0.2666	4.204e-8	410	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.2666	4.2087e-8	410	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2666	4.2122e-8	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.2666	4.215e-8	410	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2666	4.2228e-8	410	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
-0.2666	4.2242e-8	410	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.2666	4.2456e-8	410	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.2665	4.2542e-8	410	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_244220	MCF7
0.2665	4.2819e-8	410	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.2665	4.2861e-8	410	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.2665	4.2894e-8	410	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.2664	4.3046e-8	410	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
0.2664	4.3081e-8	410	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.2664	4.3118e-8	410	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_172619	YAPC
0.2664	4.3152e-8	410	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_34651	MCF7
0.2664	4.3322e-8	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
-0.2664	4.3361e-8	410	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_196618	A549
0.2664	4.3375e-8	410	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.2664	4.3415e-8	410	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.2664	4.3487e-8	410	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.2664	4.3489e-8	410	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.2663	4.3559e-8	410	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2663	4.3613e-8	410	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
0.2663	4.37e-8	410	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_74932	A375
0.2663	4.3899e-8	410	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_87781	HA1E
0.2663	4.3946e-8	410	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.2663	4.3952e-8	410	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.2662	4.4126e-8	410	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.2662	4.4252e-8	410	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.2662	4.4306e-8	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150004	NPC.TAK
0.2662	4.431e-8	410	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_77776	A375
0.2662	4.4515e-8	410	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_9649	A549
0.2661	4.4585e-8	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
0.2661	4.466e-8	410	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
-0.2661	4.4711e-8	410	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_74344	A375
0.2661	4.4864e-8	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127051	HT29
0.2661	4.4994e-8	410	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.266	4.516e-8	410	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.266	4.5163e-8	410	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.266	4.5417e-8	410	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
0.266	4.5469e-8	410	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
-0.266	4.5562e-8	410	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
0.2659	4.5742e-8	410	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2659	4.5758e-8	410	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.2659	4.5848e-8	410	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_112634	HEPG2
0.2659	4.5851e-8	410	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2659	4.6132e-8	410	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.2659	4.6183e-8	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.2658	4.6253e-8	410	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
-0.2658	4.6555e-8	410	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2658	4.6739e-8	410	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_31133	MCF7
0.2658	4.6771e-8	410	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2657	4.6809e-8	410	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
0.2657	4.6838e-8	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
